-0.025391, 0.190918, 0.961914
-0.016602, 0.197754, 0.974121
-0.016602, 0.1875, 0.98584
-0.021973, 0.193848, 0.976563
-0.01416, 0.193848, 0.977051
-0.026855, 0.15625, 0.981445
-0.011719, 0.194336, 0.977539
-0.013672, 0.193848, 0.991699
-0.029297, 0.186035, 0.982422
-0.013672, 0.193848, 0.987793
-0.019043, 0.186523, 0.984863
-0.016113, 0.196289, 0.980957
-0.013184, 0.190918, 0.988281
-0.028809, 0.191406, 0.98291
-0.017578, 0.19873, 0.980957
-0.026855, 0.186035, 0.977051
-0.015137, 0.197754, 0.98584
-0.018066, 0.183594, 0.982422
-0.015625, 0.200684, 0.978027
-0.014648, 0.197754, 0.979981
-0.026855, 0.188477, 0.975098
-0.02002, 0.197754, 0.975586
-0.012207, 0.195313, 0.983887
-0.029297, 0.187988, 0.976074
-0.012207, 0.200195, 0.990234
-0.029297, 0.182617, 0.979492
-0.01709, 0.197754, 0.980957
-0.025391, 0.1875, 0.984863
-0.025391, 0.191895, 0.979981
-0.018066, 0.202148, 0.992188
-0.03125, 0.189941, 0.966797
-0.012695, 0.20166, 0.984863
-0.024902, 0.187012, 0.975586
-0.021484, 0.197754, 0.96582
-0.020996, 0.19873, 0.981934
-0.027344, 0.188965, 0.972656
-0.01709, 0.198242, 0.977051
-0.015625, 0.202148, 0.988281
-0.026367, 0.185059, 0.975098
-0.008301, 0.199707, 0.980469
-0.023438, 0.182129, 0.976563
-0.009766, 0.197754, 0.980957
-0.022461, 0.186523, 0.98584
-0.020996, 0.187988, 0.981934
-0.013184, 0.201172, 0.994629
-0.02832, 0.18457, 0.977539
-0.009766, 0.202637, 0.98584
-0.026855, 0.216797, 0.98877
-0.011719, 0.182129, 0.975586
-0.010742, 0.195313, 0.986328
-0.028809, 0.185547, 0.980957
-0.01709, 0.194336, 0.982422
-0.01709, 0.199707, 0.986328
-0.024414, 0.189453, 0.976563
-0.010742, 0.199219, 0.994141
-0.026855, 0.185059, 0.976563
-0.010254, 0.196777, 0.979981
-0.020996, 0.188965, 0.985352
-0.023438, 0.191406, 0.976563
-0.013672, 0.197754, 0.994629
-0.028809, 0.187012, 0.977051
-0.013184, 0.193359, 0.972656
-0.029785, 0.20166, 0.983398
-0.032715, 0.185059, 0.975586
-0.013184, 0.194336, 0.98877
-0.02832, 0.185547, 0.976074
-0.016602, 0.194824, 0.974609
-0.017578, 0.20166, 0.983887
-0.027832, 0.192383, 0.972168
-0.012695, 0.199707, 0.98584
-0.028809, 0.189453, 0.977051
-0.012695, 0.195313, 0.984863
-0.021973, 0.1875, 0.980957
-0.019531, 0.193359, 0.973145
-0.016113, 0.20166, 0.988281
-0.024902, 0.189941, 0.976563
-0.010254, 0.187988, 0.978516
-0.01416, 0.198242, 0.986816
-0.029785, 0.191406, 0.978516
-0.010254, 0.194336, 0.987793
-0.025391, 0.181641, 0.983398
-0.013672, 0.189453, 0.983398
-0.019531, 0.195801, 0.980957
-0.024414, 0.192871, 0.977539
-0.01709, 0.196289, 0.98877
-0.027344, 0.187012, 0.977051
-0.01123, 0.194336, 0.985352
-0.022461, 0.189453, 0.984375
-0.018555, 0.196289, 0.981934
-0.021973, 0.197754, 0.975098
-0.024414, 0.193848, 0.978516
-0.01709, 0.191895, 0.977539
-0.016113, 0.197754, 0.979981
-0.02832, 0.189453, 0.975098
-0.013184, 0.196777, 0.992676
-0.023926, 0.186035, 0.98291
-0.01416, 0.191406, 0.983887
-0.021973, 0.19043, 0.975098
-0.022949, 0.193848, 0.981934
-0.02002, 0.198242, 0.987793
-0.024414, 0.191406, 0.979981
-0.017578, 0.193848, 0.98877
-0.020996, 0.189941, 0.974121
-0.016113, 0.196289, 0.972168
-0.019531, 0.19873, 0.979004
-0.020508, 0.19043, 0.976563
-0.016602, 0.193848, 0.976563
-0.020508, 0.191895, 0.983398
-0.022461, 0.194336, 0.980957
-0.015137, 0.200195, 0.985352
-0.018066, 0.191406, 0.974609
-0.015137, 0.190918, 0.975586
-0.020996, 0.187988, 0.981934
-0.018555, 0.190918, 0.982422
-0.019043, 0.198242, 0.986816
-0.025391, 0.183105, 0.980957
-0.014648, 0.194336, 0.986328
-0.020508, 0.187012, 0.981934
-0.015625, 0.192383, 0.977539
-0.019531, 0.192383, 0.981445
-0.019043, 0.188477, 0.976563
-0.017578, 0.192383, 0.980469
-0.019043, 0.193359, 0.984375
-0.023926, 0.191406, 0.98584
-0.016602, 0.19873, 0.98584
-0.023438, 0.190918, 0.982422
-0.020508, 0.19043, 0.980957
-0.020996, 0.191406, 0.992188
-0.022949, 0.1875, 0.981934
-0.021484, 0.19873, 0.977539
-0.024414, 0.19043, 0.986328
-0.016602, 0.195801, 0.983887
-0.02002, 0.188477, 0.979492
-0.021484, 0.188477, 0.98291
-0.022461, 0.19043, 0.979981
-0.018066, 0.195313, 0.984375
-0.016113, 0.19043, 0.976563
-0.015625, 0.20166, 0.981445
-0.022949, 0.192383, 0.979981
-0.020996, 0.19873, 0.982422
-0.017578, 0.190918, 0.981445
-0.018066, 0.192383, 0.983887
-0.017578, 0.192871, 0.980469
-0.022461, 0.187988, 0.98291
-0.01416, 0.201172, 0.98291
-0.026855, 0.191406, 0.984375
-0.015137, 0.195801, 0.973145
-0.016602, 0.199219, 0.987793
-0.024414, 0.186523, 0.980957
-0.019043, 0.196289, 0.982422
-0.023438, 0.188477, 0.983887
-0.020996, 0.187988, 0.98291
-0.01416, 0.197266, 0.984375
-0.025879, 0.187012, 0.977539
-0.01416, 0.19873, 0.98291
-0.021484, 0.19043, 0.990723
-0.019531, 0.188477, 0.984863
-0.017578, 0.190918, 0.984375
-0.022949, 0.1875, 0.980469
-0.01123, 0.200195, 0.985352
-0.02832, 0.186035, 0.986816
-0.016602, 0.190918, 0.970703
-0.017578, 0.196289, 0.98291
-0.028809, 0.188965, 0.98291
-0.015625, 0.197266, 0.978516
-0.020996, 0.19043, 0.979981
-0.024902, 0.195801, 0.970703
-0.018066, 0.196289, 0.978027
-0.029297, 0.191895, 0.97168
-0.013672, 0.202637, 0.974609
-0.025879, 0.187012, 0.978027
-0.018066, 0.191406, 0.979981
-0.018555, 0.190918, 0.987793
-0.022461, 0.19043, 0.977539
-0.012695, 0.195313, 0.972168
-0.02832, 0.186523, 0.974609
-0.011719, 0.192383, 0.976563
-0.013184, 0.194824, 0.984863
-0.027832, 0.190918, 0.983887
-0.012207, 0.191895, 0.981445
-0.02002, 0.189941, 0.984375
-0.018066, 0.197266, 0.984375
-0.01416, 0.193848, 0.982422
-0.025391, 0.191406, 0.978516
-0.013184, 0.197266, 0.98877
-0.026367, 0.184082, 0.979981
-0.015137, 0.197754, 0.985352
-0.020508, 0.184082, 0.982422
-0.02002, 0.194824, 0.973633
-0.012695, 0.194336, 0.976074
-0.024414, 0.182617, 0.985352
-0.023438, 0.193359, 0.979981
-0.012695, 0.191895, 0.98584
-0.029297, 0.187012, 0.979981
-0.012695, 0.194824, 0.98877
-0.024414, 0.182617, 0.981934
-0.016602, 0.194336, 0.978027
-0.02002, 0.187012, 0.979981
-0.026367, 0.193359, 0.978516
-0.01709, 0.196777, 0.986328
