-0.009277, 0.197754, 0.975098
-0.022949, 0.1875, 0.978027
-0.017578, 0.190918, 0.980957
-0.018066, 0.195801, 0.991699
-0.024902, 0.190918, 0.979981
-0.012207, 0.198242, 0.990723
-0.030273, 0.184082, 0.977051
-0.013184, 0.192383, 0.976563
-0.02002, 0.191406, 0.98291
-0.019043, 0.189453, 0.971191
-0.015625, 0.197266, 0.983398
-0.023926, 0.192383, 0.979981
-0.023926, 0.192383, 0.966309
-0.010742, 0.200195, 0.994629
-0.028809, 0.185059, 0.975586
-0.009277, 0.195313, 0.98291
-0.023438, 0.1875, 0.980469
-0.016602, 0.188477, 0.980469
-0.017578, 0.191406, 0.988281
-0.023926, 0.191406, 0.986328
-0.012695, 0.19873, 0.982422
-0.025879, 0.188965, 0.984375
-0.015137, 0.193359, 0.979492
-0.025879, 0.186523, 0.978516
-0.019043, 0.194824, 0.969727
-0.014648, 0.193359, 0.973633
-0.021484, 0.192871, 0.979981
-0.024414, 0.192383, 0.972168
-0.021484, 0.196289, 0.978027
-0.02832, 0.188965, 0.975098
-0.013184, 0.196289, 0.990723
-0.024902, 0.1875, 0.970703
-0.016113, 0.189453, 0.977051
-0.021484, 0.195801, 0.983398
-0.022461, 0.193848, 0.98877
-0.016113, 0.194336, 0.980469
-0.025391, 0.192871, 0.979492
-0.01709, 0.194336, 0.981445
-0.025879, 0.187988, 0.979492
-0.01709, 0.191895, 0.979492
-0.02002, 0.193359, 0.982422
-0.021973, 0.190918, 0.977539
-0.019043, 0.197266, 0.980957
-0.020508, 0.198242, 0.976563
-0.026367, 0.191895, 0.978027
-0.01709, 0.195313, 0.983887
-0.020996, 0.188965, 0.982422
-0.012695, 0.195313, 0.987793
-0.014648, 0.192871, 0.979004
-0.022949, 0.189453, 0.976074
-0.016113, 0.197266, 0.996094
-0.021973, 0.190918, 0.984375
-0.01416, 0.190918, 0.972656
-0.023926, 0.189941, 0.988281
-0.015625, 0.185059, 0.978516
-0.012695, 0.190918, 0.977051
-0.019531, 0.191895, 0.981445
-0.021484, 0.193359, 0.984863
-0.019531, 0.196777, 0.980469
-0.022949, 0.190918, 0.977539
-0.016113, 0.199707, 0.981934
-0.022949, 0.189941, 0.978516
-0.01709, 0.187988, 0.975098
-0.021484, 0.192383, 0.979492
-0.021973, 0.188477, 0.977051
-0.02002, 0.200195, 0.978516
-0.021973, 0.187988, 0.977539
-0.020508, 0.193359, 0.974609
-0.023926, 0.198242, 0.979981
-0.022461, 0.188477, 0.979492
-0.015137, 0.194824, 0.975586
-0.020996, 0.191406, 0.982422
-0.020508, 0.188965, 0.976074
-0.017578, 0.199219, 0.978516
-0.020996, 0.189453, 0.979981
-0.019043, 0.196777, 0.979492
-0.021484, 0.189941, 0.978516
-0.019043, 0.194336, 0.979492
-0.018066, 0.192383, 0.987305
-0.022949, 0.1875, 0.97168
-0.015137, 0.202148, 0.984863
-0.020508, 0.191406, 0.976563
-0.015137, 0.190918, 0.976563
-0.013672, 0.200195, 0.979004
-0.023438, 0.1875, 0.982422
-0.018066, 0.192383, 0.980957
-0.01416, 0.186523, 0.982422
-0.022461, 0.190918, 0.976074
-0.010742, 0.19873, 0.987793
-0.025879, 0.186035, 0.986328
-0.012695, 0.197266, 0.989258
-0.024902, 0.192383, 0.987793
-0.019531, 0.190918, 0.980469
-0.01416, 0.193359, 0.983398
-0.023926, 0.189941, 0.976563
-0.013184, 0.199707, 0.968262
-0.026855, 0.197266, 0.991211
-0.027832, 0.189941, 0.978516
-0.016113, 0.199219, 0.982422
-0.027832, 0.188965, 0.976563
-0.015137, 0.191895, 0.975098
-0.020508, 0.188965, 0.975586
-0.022461, 0.189453, 0.986328
-0.019043, 0.199219, 0.982422
-0.030762, 0.189453, 0.973633
-0.014648, 0.196777, 0.98584
-0.030273, 0.190918, 0.978027
-0.018555, 0.193848, 0.97168
-0.018066, 0.188477, 0.984863
-0.025879, 0.188477, 0.974121
-0.013672, 0.195313, 0.975098
-0.028809, 0.192871, 0.978027
-0.029785, 0.194824, 0.972168
-0.013672, 0.197266, 0.986328
-0.027344, 0.190918, 0.979004
-0.015137, 0.194824, 0.983398
-0.017578, 0.189941, 0.98584
-0.017578, 0.197266, 0.980469
-0.015137, 0.194824, 0.979981
-0.025391, 0.192871, 0.972168
-0.013672, 0.197754, 0.985352
-0.026367, 0.187988, 0.985352
-0.015137, 0.194336, 0.978516
-0.016602, 0.188965, 0.981445
-0.019531, 0.162109, 0.979492
-0.013672, 0.194336, 0.984863
-0.016113, 0.189453, 0.980469
-0.022949, 0.195313, 0.982422
-0.009277, 0.198242, 0.98291
-0.027832, 0.188477, 0.981445
-0.010742, 0.198242, 0.98584
