-0.016113, 0.195801, 0.960449
-0.017578, 0.20166, 0.986816
-0.027832, 0.188965, 0.976563
-0.013672, 0.198242, 0.984863
-0.023438, 0.186035, 0.979004
-0.010742, 0.196289, 0.984863
-0.020508, 0.192383, 0.979981
-0.022461, 0.193359, 0.974609
-0.011719, 0.195313, 0.979004
-0.021973, 0.193359, 0.979492
-0.026855, 0.187988, 0.978516
-0.01416, 0.19873, 0.990723
-0.027832, 0.187012, 0.969238
-0.016113, 0.193359, 0.983887
-0.025391, 0.1875, 0.979492
-0.020996, 0.187988, 0.978516
-0.019531, 0.194824, 0.980469
-0.03125, 0.194336, 0.97168
-0.013184, 0.19873, 0.984375
-0.024414, 0.1875, 0.977539
-0.014648, 0.195801, 0.974609
-0.021484, 0.193359, 0.980469
-0.021484, 0.186523, 0.973145
-0.012695, 0.194336, 0.981445
-0.018066, 0.193848, 0.976074
-0.021484, 0.191406, 0.979981
-0.01416, 0.194824, 0.983887
-0.023438, 0.186523, 0.981445
-0.010742, 0.192871, 0.985352
-0.024902, 0.189941, 0.979004
-0.015625, 0.194824, 0.979981
-0.019043, 0.196777, 0.982422
-0.025391, 0.191406, 0.978516
-0.015625, 0.196289, 0.980957
-0.023438, 0.187988, 0.970215
-0.010254, 0.192871, 0.983398
-0.020996, 0.192383, 0.978027
-0.021484, 0.19043, 0.97168
-0.013672, 0.191895, 0.979004
-0.018555, 0.193359, 0.981934
-0.016602, 0.190918, 0.977051
-0.015625, 0.198242, 0.983887
-0.01709, 0.1875, 0.987793
-0.013184, 0.191406, 0.98291
-0.021973, 0.189453, 0.980957
-0.019531, 0.191895, 0.981934
-0.019531, 0.196289, 0.978516
-0.020508, 0.191406, 0.974121
-0.019531, 0.194824, 0.976563
-0.024414, 0.189453, 0.979981
-0.02002, 0.193359, 0.974609
-0.021973, 0.19873, 0.978027
-0.025879, 0.192383, 0.976563
-0.019043, 0.195801, 0.971191
-0.024414, 0.196289, 0.967773
-0.021973, 0.187012, 0.974609
-0.022461, 0.200195, 0.979004
-0.023438, 0.1875, 0.980957
-0.01709, 0.194336, 0.981445
-0.018555, 0.191895, 0.976563
-0.022461, 0.190918, 0.976563
-0.016602, 0.201172, 0.982422
-0.024414, 0.187988, 0.978516
-0.017578, 0.196289, 0.984863
-0.023438, 0.216309, 0.978516
-0.02002, 0.184082, 0.974609
-0.01709, 0.194336, 0.980957
-0.02002, 0.194336, 0.979004
-0.019043, 0.195313, 0.983398
-0.01416, 0.196289, 0.977539
-0.024902, 0.189941, 0.977539
-0.016113, 0.198242, 0.980957
-0.024902, 0.189941, 0.979981
-0.010742, 0.195313, 0.981445
-0.017578, 0.189453, 0.98291
-0.020996, 0.188477, 0.981934
-0.015625, 0.196289, 0.98877
-0.022461, 0.189453, 0.984863
-0.012207, 0.192871, 0.980957
-0.023926, 0.194824, 0.983887
-0.025879, 0.186523, 0.978027
-0.015137, 0.195801, 0.981445
-0.023438, 0.189941, 0.981934
-0.017578, 0.195313, 0.977539
-0.015137, 0.193359, 0.989258
-0.029297, 0.191406, 0.973633
-0.017578, 0.195801, 0.979981
-0.03125, 0.191406, 0.972168
-0.018555, 0.197266, 0.976074
-0.021484, 0.194824, 0.977539
-0.023438, 0.191895, 0.973145
-0.01709, 0.193359, 0.979981
-0.030273, 0.191406, 0.981934
-0.014648, 0.191895, 0.964844
-0.024414, 0.197754, 0.973145
-0.025879, 0.191406, 0.969727
-0.008789, 0.20166, 0.977539
-0.022949, 0.186035, 0.981445
-0.018066, 0.189453, 0.986816
-0.02002, 0.188477, 0.988281
-0.029297, 0.194336, 0.983398
-0.012695, 0.194824, 0.987793
-0.030762, 0.187988, 0.984375
-0.015137, 0.195313, 0.986816
-0.020508, 0.192871, 0.984863
-0.020996, 0.199707, 0.974121
-0.015137, 0.188965, 0.975586
-0.026855, 0.161133, 0.983398
-0.009766, 0.195313, 0.973145
-0.010742, 0.192871, 0.980957
-0.028809, 0.19043, 0.976074
-0.01123, 0.198242, 0.983887
-0.021484, 0.18457, 0.980469
-0.016602, 0.192871, 0.984863
-0.018066, 0.187012, 0.983398
-0.022949, 0.198242, 0.983887
-0.015625, 0.193359, 0.985352
-0.029297, 0.187012, 0.977539
-0.01123, 0.196289, 0.990723
-0.023926, 0.185059, 0.979004
-0.020996, 0.196777, 0.977051
-0.022461, 0.217285, 0.979492
-0.025391, 0.186035, 0.971191
-0.016113, 0.200684, 0.974121
-0.018555, 0.189453, 0.979981
-0.026855, 0.192871, 0.97168
-0.01709, 0.200684, 0.98877
-0.028809, 0.186035, 0.973633
-0.015137, 0.201172, 0.980957
-0.021973, 0.183594, 0.975098
-0.019531, 0.194824, 0.977051
-0.015137, 0.195313, 0.983887
-0.026855, 0.193359, 0.970215
-0.01416, 0.200195, 0.980469
-0.028809, 0.18457, 0.969727
-0.016602, 0.167969, 0.96875
-0.021484, 0.199219, 0.981934
-0.026367, 0.183594, 0.975586
-0.015137, 0.200195, 0.979492
-0.018555, 0.190918, 0.978027
-0.023926, 0.19043, 0.976074
-0.015137, 0.200684, 0.994629
-0.02832, 0.185547, 0.972656
-0.011719, 0.195801, 0.98584
-0.023438, 0.185059, 0.979004
-0.01416, 0.194336, 0.974609
-0.015625, 0.195313, 0.986328
-0.025879, 0.188477, 0.98291
-0.011719, 0.199219, 0.99707
-0.026367, 0.185547, 0.980469
-0.012695, 0.184082, 0.978027
-0.010742, 0.203125, 0.993652
-0.026855, 0.181641, 0.984863
-0.01416, 0.195313, 0.98291
-0.023438, 0.190918, 0.986816
-0.025879, 0.190918, 0.975098
-0.015625, 0.201172, 0.989746
-0.030762, 0.186523, 0.983398
-0.010742, 0.197754, 0.98584
-0.022949, 0.189941, 0.976074
-0.016113, 0.191895, 0.979981
-0.020996, 0.202148, 0.980469
-0.026367, 0.189941, 0.974609
-0.013672, 0.202637, 0.976074
-0.032715, 0.197266, 0.98291
-0.025391, 0.189453, 0.967773
-0.010254, 0.20166, 0.976074
-0.024902, 0.185547, 0.975586
-0.01416, 0.193848, 0.978027
-0.023438, 0.190918, 0.976563
-0.022949, 0.193359, 0.970703
-0.016113, 0.19873, 0.98877
-0.026367, 0.189941, 0.975098
-0.005371, 0.196777, 0.98291
-0.025391, 0.190918, 0.977539
-0.013672, 0.193848, 0.969727
-0.020508, 0.194824, 0.977539
-0.02832, 0.191895, 0.967773
-0.011719, 0.19873, 0.978027
-0.029297, 0.195801, 0.978027
-0.026855, 0.189941, 0.978516
-0.013184, 0.19873, 0.984375
-0.02832, 0.187988, 0.975098
-0.01416, 0.191406, 0.978516
-0.020996, 0.190918, 0.98291
-0.020996, 0.188477, 0.97168
-0.01416, 0.195801, 0.981445
-0.026367, 0.19043, 0.976074
-0.010254, 0.191895, 0.995117
-0.022461, 0.183105, 0.978516
-0.015137, 0.192871, 0.979492
-0.019043, 0.193359, 0.985352
-0.021484, 0.192383, 0.970703
-0.015137, 0.193359, 0.978027
-0.018066, 0.191895, 0.979004
-0.025391, 0.194336, 0.977051
-0.016113, 0.196289, 0.980957
-0.025879, 0.191895, 0.970703
-0.011719, 0.195313, 0.983887
-0.026855, 0.187012, 0.975586
