-0.024902, 0.1875, 0.969238
-0.025391, 0.192383, 0.973633
-0.024902, 0.191406, 0.973633
-0.023438, 0.192383, 0.974121
-0.021484, 0.20459, 0.987305
-0.025879, 0.19043, 0.972656
-0.021484, 0.197754, 0.979492
-0.021973, 0.191406, 0.981445
-0.021973, 0.195801, 0.974609
-0.019531, 0.193359, 0.976074
-0.023438, 0.185059, 0.980957
-0.016602, 0.194336, 0.979492
-0.01709, 0.196777, 0.983398
-0.021484, 0.187012, 0.984375
-0.015625, 0.19873, 0.987305
-0.020508, 0.189941, 0.98584
-0.01709, 0.192871, 0.977051
-0.018555, 0.191895, 0.987305
-0.020996, 0.193359, 0.982422
-0.013184, 0.19873, 0.979492
-0.025879, 0.192383, 0.976074
-0.012695, 0.196289, 0.979981
-0.023926, 0.1875, 0.978516
-0.018066, 0.188965, 0.979004
-0.014648, 0.200684, 0.976563
-0.016113, 0.19043, 0.987793
-0.021484, 0.187988, 0.982422
-0.012207, 0.192871, 0.989746
-0.026855, 0.1875, 0.98584
-0.012207, 0.197754, 0.990234
-0.026367, 0.184082, 0.988281
-0.016602, 0.192871, 0.983398
-0.016602, 0.188965, 0.990723
-0.025391, 0.1875, 0.973145
-0.012695, 0.193359, 0.990723
-0.029785, 0.1875, 0.978027
-0.016113, 0.197754, 0.970215
-0.025391, 0.1875, 0.981445
-0.054688, 0.19043, 0.978027
-0.017578, 0.197754, 0.970215
-0.02002, 0.190918, 0.980957
-0.021484, 0.19873, 0.977539
-0.014648, 0.193359, 0.980469
-0.029297, 0.191895, 0.977539
-0.01123, 0.196289, 0.989258
-0.027344, 0.1875, 0.977051
-0.015137, 0.194336, 0.985352
-0.018555, 0.1875, 0.980469
-0.019043, 0.193359, 0.980957
-0.01123, 0.192383, 0.992188
-0.028809, 0.189941, 0.98584
-0.009277, 0.196289, 0.972168
-0.020996, 0.192383, 0.981445
-0.026367, 0.188965, 0.976074
-0.011719, 0.199219, 0.987793
-0.021484, 0.185547, 0.98291
-0.018066, 0.201172, 0.980469
-0.015625, 0.188477, 0.984375
-0.026855, 0.192383, 0.979004
-0.010254, 0.200684, 0.983398
-0.025391, 0.188965, 0.980957
-0.015625, 0.194824, 0.986816
-0.019531, 0.182129, 0.981934
-0.018555, 0.196777, 0.981934
-0.015625, 0.193359, 0.983887
-0.02832, 0.158203, 0.981445
-0.015137, 0.192871, 0.975098
-0.017578, 0.194824, 0.986816
-0.02832, 0.189453, 0.982422
-0.015625, 0.198242, 0.991211
-0.028809, 0.183594, 0.973145
-0.01416, 0.197754, 0.981934
-0.019531, 0.186035, 0.974121
-0.025879, 0.195313, 0.981445
-0.018066, 0.198242, 0.984375
-0.025391, 0.185547, 0.977051
-0.010742, 0.200684, 0.98584
-0.026855, 0.185059, 0.975586
-0.02002, 0.197754, 0.977539
-0.019043, 0.189453, 0.982422
-0.023926, 0.186523, 0.975586
-0.020996, 0.197754, 0.976074
-0.02002, 0.197266, 0.979492
-0.025391, 0.187988, 0.978027
-0.010742, 0.199707, 0.992188
-0.030273, 0.183594, 0.978027
-0.011719, 0.199219, 0.986328
-0.02002, 0.187988, 0.986816
-0.01709, 0.195801, 0.98291
-0.016602, 0.196289, 0.992676
-0.025879, 0.183594, 0.979981
-0.00293, 0.199707, 0.991699
-0.026367, 0.180176, 0.980469
-0.010742, 0.164551, 0.973145
-0.018555, 0.197754, 0.988281
-0.022461, 0.182617, 0.982422
-0.013184, 0.191406, 0.982422
-0.016602, 0.192871, 0.984863
-0.024414, 0.191406, 0.977539
-0.011719, 0.199707, 0.991699
-0.032227, 0.186523, 0.972656
-0.012695, 0.197754, 0.983887
-0.023438, 0.187988, 0.981445
-0.018555, 0.193359, 0.979004
-0.020508, 0.199707, 0.984863
-0.03125, 0.1875, 0.974121
-0.01416, 0.19873, 0.986328
-0.029297, 0.211426, 0.987793
-0.045898, 0.188965, 0.975586
-0.005859, 0.200684, 0.990234
-0.026367, 0.182129, 0.978516
-0.016602, 0.191895, 0.98291
-0.023926, 0.193848, 0.980469
-0.024414, 0.191895, 0.973633
-0.013672, 0.200684, 0.987305
-0.029297, 0.186035, 0.975098
-0.009277, 0.199707, 0.979981
-0.024414, 0.1875, 0.972168
-0.019043, 0.193359, 0.974609
-0.01709, 0.200684, 0.985352
-0.026367, 0.194336, 0.973633
-0.010254, 0.199707, 0.967773
-0.027344, 0.197754, 0.98291
-0.022461, 0.189941, 0.968262
-0.008789, 0.198242, 0.985352
-0.024414, 0.1875, 0.979492
-0.010742, 0.190918, 0.984863
-0.019043, 0.19043, 0.985352
-0.016602, 0.189453, 0.974609
-0.010742, 0.196289, 0.992188
-0.026855, 0.185059, 0.98291
-0.009766, 0.190918, 0.993652
-0.021484, 0.1875, 0.979492
-0.01416, 0.193359, 0.977539
-0.02002, 0.193848, 0.98584
-0.025391, 0.192383, 0.976074
-0.010742, 0.194336, 0.972656
-0.016602, 0.200195, 0.983887
-0.025391, 0.191406, 0.978027
-0.016113, 0.193848, 0.98584
-0.025879, 0.19043, 0.979981
-0.016113, 0.193359, 0.980957
-0.023438, 0.1875, 0.978027
-0.020508, 0.193848, 0.975586
-0.01709, 0.193359, 0.990723
-0.02832, 0.189941, 0.977051
-0.020508, 0.195313, 0.993164
-0.027344, 0.189453, 0.983398
-0.019531, 0.191895, 0.975586
-0.024414, 0.193359, 0.984863
-0.022461, 0.186035, 0.979004
-0.01709, 0.194824, 0.977051
-0.019531, 0.196777, 0.978516
-0.024414, 0.194824, 0.975098
-0.012207, 0.199219, 0.98584
-0.021973, 0.189941, 0.98877
-0.013184, 0.197266, 0.979981
-0.024414, 0.193848, 0.979004
-0.016113, 0.196289, 0.984375
-0.015625, 0.198242, 0.978516
-0.019043, 0.192383, 0.987305
-0.013672, 0.193359, 0.981934
-0.021973, 0.1875, 0.974121
-0.015625, 0.189453, 0.985352
-0.016602, 0.192383, 0.986328
-0.022949, 0.185059, 0.977051
-0.016602, 0.193359, 0.984863
-0.01709, 0.190918, 0.976074
-0.021973, 0.1875, 0.98584
-0.020996, 0.197754, 0.989746
-0.021973, 0.185547, 0.986816
-0.01416, 0.192383, 0.977539
-0.019043, 0.194824, 0.979981
-0.018066, 0.19043, 0.981934
-0.022949, 0.195313, 0.982422
-0.021484, 0.193848, 0.985352
-0.014648, 0.198242, 0.981934
-0.023926, 0.186523, 0.980957
-0.019043, 0.1875, 0.979981
-0.020508, 0.193359, 0.980469
-0.023926, 0.188965, 0.98291
-0.020508, 0.193359, 0.983887
-0.020508, 0.193848, 0.980469
-0.023438, 0.189941, 0.981934
-0.022461, 0.198242, 0.982422
-0.025879, 0.190918, 0.986328
-0.017578, 0.193359, 0.979981
-0.019531, 0.194336, 0.979981
-0.020508, 0.188965, 0.973633
-0.018555, 0.197754, 0.984375
-0.02002, 0.189941, 0.979004
-0.01416, 0.198242, 0.979981
-0.020508, 0.202148, 0.983398
-0.022461, 0.189941, 0.980469
-0.012695, 0.19873, 0.972656
-0.020508, 0.194336, 0.98291
-0.023438, 0.193359, 0.979492
-0.017578, 0.194824, 0.991211
-0.024414, 0.1875, 0.977539
-0.015137, 0.198242, 0.98584
