-0.022949, 0.187012, 0.970215
-0.018555, 0.192871, 0.983398
-0.020508, 0.192871, 0.989746
-0.021973, 0.185547, 0.973633
-0.016113, 0.193359, 0.985352
-0.027832, 0.19043, 0.984375
-0.015137, 0.19873, 0.970215
-0.021484, 0.205078, 0.978027
-0.030762, 0.1875, 0.981445
-0.018066, 0.194336, 0.976563
-0.020508, 0.188477, 0.979492
-0.014648, 0.192383, 0.978027
-0.014648, 0.192383, 0.987305
-0.027344, 0.188965, 0.975586
-0.013672, 0.196289, 0.986328
-0.026367, 0.190918, 0.98584
-0.01709, 0.190918, 0.976074
-0.020996, 0.192383, 0.986816
-0.024414, 0.190918, 0.974121
-0.016113, 0.194336, 0.950684
-0.03125, 0.189453, 0.976074
-0.019043, 0.192871, 0.966309
-0.015137, 0.197754, 0.973633
-0.029785, 0.190918, 0.972168
-0.018555, 0.194824, 0.981934
-0.022461, 0.19043, 0.976563
-0.02002, 0.197266, 0.978027
-0.013184, 0.191895, 0.987793
-0.026367, 0.192383, 0.975098
-0.010742, 0.199219, 0.979492
-0.023438, 0.188965, 0.986328
-0.016113, 0.193848, 0.98291
-0.018066, 0.188965, 0.987793
-0.019043, 0.192871, 0.987305
-0.007324, 0.19043, 0.982422
-0.026367, 0.187012, 0.977539
-0.022949, 0.191895, 0.977539
-0.01416, 0.192383, 0.988281
-0.027344, 0.193359, 0.981445
-0.012207, 0.196777, 0.992188
-0.026367, 0.188965, 0.976074
-0.015625, 0.196289, 0.978516
-0.016602, 0.186523, 0.983887
-0.030273, 0.191406, 0.976074
-0.01416, 0.193848, 0.98291
-0.024902, 0.19043, 0.979981
-0.015625, 0.199219, 0.979492
-0.021484, 0.1875, 0.979004
-0.021484, 0.192871, 0.978027
-0.01709, 0.195313, 0.975586
-0.022949, 0.187012, 0.977051
-0.023438, 0.195313, 0.981934
-0.018555, 0.195801, 0.982422
-0.027832, 0.1875, 0.973633
-0.015625, 0.194824, 0.987305
-0.027344, 0.188477, 0.979004
-0.013184, 0.199707, 0.975586
-0.020996, 0.188965, 0.980957
-0.023438, 0.196289, 0.974609
-0.018555, 0.196289, 0.978516
-0.025879, 0.190918, 0.974609
-0.007324, 0.202148, 0.983887
-0.021973, 0.183105, 0.984375
-0.01416, 0.188965, 0.977051
-0.008301, 0.200195, 0.979981
-0.025879, 0.182129, 0.974609
-0.015625, 0.200684, 0.98291
-0.017578, 0.192383, 0.979981
-0.025391, 0.185547, 0.975586
-0.011719, 0.196289, 0.996094
-0.024414, 0.180664, 0.983887
-0.013672, 0.198242, 0.986816
-0.021973, 0.186523, 0.986816
-0.019531, 0.196289, 0.98291
-0.013184, 0.19873, 0.989746
-0.026855, 0.185059, 0.977051
-0.009766, 0.202637, 0.977051
-0.025879, 0.197754, 0.986816
-0.008301, 0.184082, 0.976074
-0.011719, 0.200684, 0.986328
-0.02832, 0.183594, 0.979981
-0.015137, 0.192871, 0.977539
-0.022461, 0.194336, 0.978516
-0.025391, 0.189941, 0.979004
-0.008789, 0.197754, 0.993652
-0.030273, 0.182129, 0.975586
-0.010742, 0.197266, 0.984863
-0.028809, 0.186523, 0.979004
-0.022461, 0.194336, 0.969727
-0.018555, 0.197266, 0.982422
-0.029297, 0.1875, 0.971191
-0.012207, 0.201172, 0.963867
-0.02832, 0.199707, 0.983398
-0.029785, 0.187012, 0.969727
-0.01123, 0.200195, 0.98877
-0.026367, 0.185059, 0.977051
-0.012207, 0.194824, 0.980957
-0.021484, 0.196777, 0.979492
-0.025391, 0.192871, 0.970215
-0.01709, 0.201172, 0.992676
-0.028809, 0.185547, 0.972168
-0.009766, 0.195313, 0.984375
-0.024902, 0.187988, 0.973145
-0.019043, 0.193359, 0.972656
-0.018066, 0.195801, 0.98584
-0.025391, 0.217285, 0.977051
-0.007813, 0.191895, 0.976074
-0.015137, 0.195313, 0.992188
-0.025391, 0.186035, 0.971191
-0.008789, 0.193359, 0.993652
-0.026855, 0.187988, 0.983887
-0.009766, 0.195801, 0.983398
-0.018555, 0.190918, 0.98877
-0.02002, 0.190918, 0.98291
-0.01123, 0.19873, 0.990234
-0.026855, 0.192871, 0.977539
-0.01123, 0.194336, 0.983887
-0.024902, 0.1875, 0.98291
-0.016113, 0.194824, 0.977539
-0.019531, 0.196777, 0.982422
-0.026855, 0.188477, 0.975586
-0.019043, 0.193359, 0.973633
-0.018555, 0.193848, 0.980469
-0.02832, 0.193848, 0.978516
-0.015625, 0.197754, 0.98291
-0.025391, 0.191895, 0.979004
-0.012695, 0.191895, 0.98877
-0.024414, 0.189453, 0.979492
-0.024902, 0.19043, 0.975586
-0.017578, 0.199707, 0.98877
-0.026367, 0.191406, 0.973633
-0.013672, 0.197266, 0.98291
-0.026855, 0.189941, 0.979492
-0.015625, 0.195801, 0.973145
-0.019043, 0.196289, 0.982422
-0.022461, 0.191895, 0.981934
-0.018555, 0.192871, 0.972656
-0.019043, 0.194336, 0.970215
-0.024414, 0.193848, 0.978516
-0.01709, 0.198242, 0.98291
-0.027832, 0.190918, 0.979981
-0.012207, 0.192383, 0.986328
-0.020508, 0.188965, 0.980957
-0.019531, 0.192383, 0.978027
-0.018555, 0.194824, 0.992676
-0.017578, 0.186523, 0.986328
-0.009766, 0.191406, 0.993652
-0.019043, 0.189453, 0.980957
-0.01416, 0.19043, 0.98584
-0.008789, 0.190918, 0.980957
-0.020996, 0.189453, 0.985352
-0.01416, 0.192871, 0.984375
-0.018066, 0.196777, 0.979004
-0.019043, 0.189453, 0.984863
-0.019043, 0.194336, 0.983887
-0.024414, 0.187988, 0.987793
-0.013184, 0.198242, 0.982422
-0.022949, 0.191406, 0.973633
-0.024414, 0.19043, 0.979492
-0.024414, 0.200195, 0.978027
-0.025391, 0.190918, 0.979492
-0.019043, 0.195313, 0.982422
-0.022461, 0.19043, 0.979004
-0.019531, 0.191895, 0.973145
-0.01709, 0.197754, 0.976074
-0.022949, 0.188477, 0.98291
-0.02002, 0.1875, 0.979492
-0.019531, 0.194336, 0.982422
-0.021484, 0.188965, 0.983887
-0.019531, 0.200195, 0.983887
-0.022461, 0.189453, 0.984863
-0.018066, 0.193359, 0.981445
-0.018555, 0.194336, 0.98291
-0.020508, 0.191406, 0.970703
-0.016113, 0.20166, 0.979492
-0.026855, 0.189941, 0.98291
-0.018555, 0.19873, 0.972656
-0.020996, 0.197754, 0.977539
-0.020996, 0.190918, 0.977051
-0.018066, 0.19873, 0.983887
-0.01709, 0.189453, 0.979492
-0.020508, 0.191406, 0.979981
-0.013184, 0.193848, 0.983887
-0.024902, 0.185059, 0.981934
-0.016113, 0.196777, 0.987305
-0.021973, 0.18457, 0.984863
-0.01416, 0.192871, 0.98584
-0.016113, 0.189941, 0.992188
-0.023438, 0.185547, 0.983398
-0.012207, 0.195801, 0.987305
-0.025391, 0.189941, 0.981934
-0.016602, 0.189453, 0.979981
-0.011719, 0.199219, 0.987305
-0.024902, 0.189941, 0.983398
-0.015137, 0.19873, 0.973145
-0.02002, 0.195313, 0.986328
-0.022461, 0.195801, 0.979492
-0.015625, 0.195313, 0.979981
-0.02832, 0.189941, 0.971191
-0.01709, 0.203125, 0.98291
