-0.02832, 0.188477, 0.963867
-0.009277, 0.19873, 0.986816
-0.025391, 0.183105, 0.981934
-0.020996, 0.184082, 0.979004
-0.010254, 0.198242, 0.979981
-0.020508, 0.184082, 0.976074
-0.020508, 0.199707, 0.977051
-0.016113, 0.197754, 0.980469
-0.026367, 0.191895, 0.971191
-0.010742, 0.203613, 0.993164
-0.02832, 0.18457, 0.978516
-0.015137, 0.198242, 0.981934
-0.023438, 0.1875, 0.976563
-0.020508, 0.196289, 0.969727
-0.014648, 0.200195, 0.989258
-0.025391, 0.185059, 0.975098
-0.01123, 0.196777, 0.974609
-0.02832, 0.201172, 0.988281
-0.014648, 0.187012, 0.97168
-0.011719, 0.195801, 0.981934
-0.026367, 0.182617, 0.979492
-0.016113, 0.195801, 0.979981
-0.01709, 0.199219, 0.991211
-0.027344, 0.187012, 0.969238
-0.01416, 0.20166, 0.980957
-0.025879, 0.183105, 0.977539
-0.009766, 0.193359, 0.987305
-0.021484, 0.188477, 0.986328
-0.020508, 0.193359, 0.976563
-0.012207, 0.200195, 0.984863
-0.02832, 0.191406, 0.977051
-0.012207, 0.197754, 0.96875
-0.02832, 0.199219, 0.992188
-0.02832, 0.187988, 0.980469
-0.012207, 0.195801, 0.984863
-0.027832, 0.185547, 0.975586
-0.01709, 0.193848, 0.978027
-0.016113, 0.199219, 0.979492
-0.026855, 0.192383, 0.974609
-0.01416, 0.203613, 0.989746
-0.025879, 0.187988, 0.976563
-0.012207, 0.197266, 0.987305
-0.022461, 0.193359, 0.976074
-0.021484, 0.196289, 0.975586
-0.016113, 0.199707, 0.989258
-0.028809, 0.189941, 0.985352
-0.012207, 0.193359, 0.970703
-0.015625, 0.198242, 0.978516
-0.026367, 0.187988, 0.975586
-0.007813, 0.197266, 0.989258
-0.022461, 0.188965, 0.972656
-0.018066, 0.193359, 0.976563
-0.018555, 0.196777, 0.986816
-0.026855, 0.187988, 0.976563
-0.013184, 0.195313, 0.996582
-0.027832, 0.187988, 0.980469
-0.012695, 0.190918, 0.979492
-0.021973, 0.185059, 0.983887
-0.019043, 0.195313, 0.976563
-0.017578, 0.197754, 0.972168
-0.027832, 0.193359, 0.974609
-0.015137, 0.193359, 0.974121
-0.016113, 0.192383, 0.983398
-0.025879, 0.192871, 0.976074
-0.012695, 0.193848, 0.988281
-0.022461, 0.186523, 0.976074
-0.016602, 0.195801, 0.972656
-0.02002, 0.192871, 0.979981
-0.021484, 0.195313, 0.975586
-0.018555, 0.196777, 0.984863
-0.023438, 0.188477, 0.984375
-0.01416, 0.192383, 0.980957
-0.020996, 0.188965, 0.977051
-0.016113, 0.194824, 0.979004
-0.018066, 0.195313, 0.978027
-0.024414, 0.186523, 0.973145
-0.019531, 0.191895, 0.982422
-0.016113, 0.197266, 0.979981
-0.021973, 0.186523, 0.972168
-0.015625, 0.196289, 0.983887
-0.023926, 0.191406, 0.980469
-0.019043, 0.195801, 0.976563
-0.019043, 0.195313, 0.981445
-0.02002, 0.189453, 0.98291
-0.020508, 0.196289, 0.978516
-0.023438, 0.19043, 0.981445
-0.01416, 0.193359, 0.983887
-0.024414, 0.192871, 0.976563
-0.016602, 0.188965, 0.971191
-0.021973, 0.192871, 0.976563
-0.020508, 0.19043, 0.975586
-0.01709, 0.191895, 0.976074
-0.019531, 0.197266, 0.979004
-0.022461, 0.188965, 0.98291
-0.015625, 0.194824, 0.981445
-0.021484, 0.188965, 0.983887
-0.019043, 0.19043, 0.973633
-0.018555, 0.196289, 0.988281
-0.019531, 0.188965, 0.98291
-0.017578, 0.197754, 0.979004
-0.022949, 0.186523, 0.973145
-0.017578, 0.196289, 0.977539
-0.020508, 0.192871, 0.967773
-0.019531, 0.188477, 0.970703
-0.021484, 0.191406, 0.975098
-0.021973, 0.191406, 0.980957
-0.021973, 0.186523, 0.978516
-0.016113, 0.19873, 0.980957
-0.023926, 0.19043, 0.978516
-0.013672, 0.200684, 0.977539
-0.022461, 0.19043, 0.987305
-0.019531, 0.189941, 0.979981
-0.018066, 0.190918, 0.979004
-0.02002, 0.187988, 0.980957
-0.017578, 0.194824, 0.979981
-0.026855, 0.189453, 0.979981
-0.015137, 0.195801, 0.971191
-0.015625, 0.192383, 0.980957
-0.024414, 0.189453, 0.983398
-0.020508, 0.194336, 0.981934
-0.022949, 0.189453, 0.979492
-0.025391, 0.191895, 0.977539
-0.014648, 0.202637, 0.980469
-0.025391, 0.19043, 0.979492
-0.013672, 0.19873, 0.976563
-0.021973, 0.189941, 0.979981
-0.02002, 0.192383, 0.975098
-0.014648, 0.194336, 0.983398
-0.026855, 0.187012, 0.975586
-0.012207, 0.194824, 0.981934
-0.024902, 0.186523, 0.978516
-0.012695, 0.194824, 0.974609
-0.021484, 0.200195, 0.983398
-0.026855, 0.185547, 0.978027
-0.019531, 0.191895, 0.974609
-0.016113, 0.190918, 0.976563
-0.024902, 0.192383, 0.97168
-0.01416, 0.192871, 0.974121
-0.029785, 0.189941, 0.978516
-0.012207, 0.196777, 0.98291
-0.023438, 0.191895, 0.983887
-0.020508, 0.197266, 0.970703
-0.014648, 0.195313, 0.978516
-0.025391, 0.190918, 0.969238
-0.010742, 0.197754, 0.977051
-0.027344, 0.187012, 0.979981
-0.015137, 0.191895, 0.978027
-0.012207, 0.197754, 0.983887
-0.027344, 0.188477, 0.973145
-0.015625, 0.191406, 0.979004
-0.019531, 0.188965, 0.980469
-0.022461, 0.193359, 0.981445
-0.014648, 0.191406, 0.983887
-0.027832, 0.191895, 0.981445
-0.012695, 0.198242, 0.980957
-0.024414, 0.188477, 0.973145
-0.019531, 0.197754, 0.967773
-0.017578, 0.19043, 0.974121
-0.024414, 0.196289, 0.975098
-0.013672, 0.197754, 0.972656
-0.026855, 0.193359, 0.979004
-0.01416, 0.194824, 0.975098
-0.015137, 0.198242, 0.980469
-0.029297, 0.1875, 0.980469
-0.01709, 0.193848, 0.979492
-0.022461, 0.182129, 0.974121
-0.020996, 0.196777, 0.970703
-0.018555, 0.19043, 0.987305
-0.027832, 0.188965, 0.976074
-0.012695, 0.197266, 0.980957
-0.021973, 0.184082, 0.979981
-0.016113, 0.195313, 0.981445
-0.01709, 0.187012, 0.974121
-0.019531, 0.197266, 0.979981
-0.011719, 0.196777, 0.969727
-0.026367, 0.188965, 0.96875
-0.022461, 0.193848, 0.979004
-0.014648, 0.196777, 0.986328
-0.025391, 0.185059, 0.972656
-0.011719, 0.197754, 0.981934
-0.022461, 0.1875, 0.980957
-0.016602, 0.196289, 0.977051
-0.021484, 0.190918, 0.983398
-0.025391, 0.191406, 0.98584
-0.01709, 0.199219, 0.983398
-0.02832, 0.18457, 0.980957
-0.011719, 0.197754, 0.984863
-0.024414, 0.1875, 0.979492
-0.019531, 0.163574, 0.970215
-0.018555, 0.19873, 0.979492
-0.023438, 0.188477, 0.979004
-0.02002, 0.195313, 0.973145
-0.013672, 0.201172, 0.982422
-0.02832, 0.18457, 0.973145
-0.008301, 0.200195, 0.98291
-0.025391, 0.185547, 0.973633
-0.015625, 0.197754, 0.972168
