-0.029785, 0.185059, 0.96875
-0.013672, 0.200684, 0.987305
-0.026367, 0.182617, 0.984375
-0.018555, 0.186035, 0.96875
-0.011719, 0.200684, 0.983887
-0.026855, 0.185059, 0.979981
-0.016113, 0.197266, 0.974121
-0.018555, 0.194336, 0.981445
-0.024902, 0.194336, 0.983398
-0.012207, 0.19873, 0.990723
-0.029297, 0.185547, 0.974609
-0.010254, 0.198242, 0.986328
-0.023438, 0.186035, 0.979492
-0.017578, 0.191406, 0.973145
-0.015625, 0.194824, 0.992676
-0.024902, 0.187988, 0.977051
-0.013672, 0.201172, 0.967285
-0.030762, 0.21582, 0.980469
-0.013672, 0.186035, 0.967285
-0.01123, 0.197266, 0.973145
-0.028809, 0.187988, 0.979004
-0.013184, 0.204102, 0.972656
-0.020996, 0.192871, 0.979492
-0.023926, 0.194336, 0.976074
-0.015625, 0.200684, 0.983398
-0.028809, 0.185547, 0.972656
-0.009277, 0.199707, 0.982422
-0.022949, 0.185059, 0.978027
-0.016602, 0.190918, 0.978516
-0.01709, 0.198242, 0.984375
-0.022949, 0.187012, 0.970703
-0.008789, 0.197754, 0.979981
-0.028809, 0.197754, 0.983887
-0.027832, 0.186035, 0.96875
-0.008301, 0.198242, 0.990723
-0.02832, 0.188477, 0.969727
-0.012695, 0.196777, 0.976563
-0.02002, 0.190918, 0.978027
-0.022461, 0.193359, 0.971191
-0.01416, 0.19873, 0.991211
-0.026855, 0.188477, 0.971191
-0.010254, 0.198242, 0.989258
-0.022461, 0.189453, 0.976563
-0.01709, 0.191895, 0.974609
-0.01709, 0.195801, 0.984863
-0.026855, 0.189453, 0.969727
-0.015137, 0.192383, 0.971191
-0.02002, 0.191406, 0.985352
-0.027832, 0.187012, 0.976074
-0.016113, 0.196777, 0.987305
-0.028809, 0.184082, 0.975098
-0.013672, 0.188477, 0.982422
-0.024414, 0.192383, 0.977539
-0.022949, 0.193359, 0.971191
-0.016602, 0.196289, 0.982422
-0.032227, 0.193359, 0.977051
-0.014648, 0.197754, 0.977539
-0.02832, 0.186035, 0.972168
-0.016113, 0.195801, 0.97168
-0.023438, 0.196777, 0.97168
-0.025879, 0.188965, 0.97168
-0.018066, 0.195313, 0.969727
-0.017578, 0.196777, 0.977051
-0.026367, 0.190918, 0.972168
-0.016113, 0.194336, 0.988281
-0.026367, 0.189453, 0.973145
-0.01416, 0.195313, 0.983887
-0.022461, 0.189941, 0.973633
-0.021484, 0.190918, 0.975586
-0.020996, 0.197754, 0.984375
-0.022461, 0.191895, 0.979004
-0.010742, 0.196289, 0.984375
-0.023926, 0.185059, 0.972656
-0.01709, 0.193848, 0.979492
-0.019043, 0.193848, 0.981445
-0.018555, 0.191895, 0.979492
-0.01123, 0.195313, 0.979492
-0.01709, 0.192871, 0.980957
-0.019531, 0.19043, 0.979004
-0.015137, 0.193848, 0.989746
-0.021973, 0.188477, 0.976563
-0.009277, 0.190918, 0.982422
-0.023438, 0.189941, 0.979004
-0.016113, 0.190918, 0.98291
-0.021973, 0.196777, 0.980469
-0.022461, 0.190918, 0.983398
-0.017578, 0.193359, 0.979004
-0.027832, 0.191406, 0.943359
-0.018066, 0.196777, 0.976074
-0.022461, 0.194824, 0.976563
-0.025391, 0.189941, 0.974609
-0.019043, 0.191406, 0.96875
-0.025391, 0.192383, 0.970215
-0.022949, 0.192871, 0.980957
-0.01709, 0.199219, 0.980957
-0.023438, 0.192383, 0.978516
-0.017578, 0.193359, 0.975098
-0.020508, 0.192383, 0.973633
-0.02002, 0.188965, 0.975098
-0.017578, 0.198242, 0.974609
-0.023926, 0.188477, 0.978027
-0.016113, 0.195801, 0.95166
-0.018555, 0.191406, 0.96875
-0.02002, 0.187012, 0.976074
-0.01709, 0.197754, 0.975098
-0.022461, 0.1875, 0.976563
-0.015137, 0.192383, 0.981445
-0.016113, 0.193848, 0.98291
-0.021484, 0.187012, 0.980469
-0.016602, 0.197754, 0.981445
-0.022461, 0.187988, 0.98584
-0.014648, 0.193848, 0.979492
-0.016113, 0.188477, 0.993652
-0.017578, 0.191406, 0.983398
-0.01709, 0.195801, 0.984375
-0.023438, 0.189941, 0.983398
-0.012695, 0.195801, 0.981445
-0.019531, 0.201172, 0.983398
-0.023926, 0.185059, 0.981934
-0.015625, 0.195313, 0.976074
-0.021973, 0.190918, 0.983887
-0.017578, 0.190918, 0.979492
-0.01416, 0.197266, 0.98291
-0.026367, 0.188965, 0.973145
-0.015625, 0.200684, 0.989258
-0.031738, 0.188477, 0.983398
-0.017578, 0.195313, 0.979004
-0.024414, 0.192383, 0.979492
-0.030273, 0.189941, 0.973145
-0.02002, 0.199707, 0.979981
-0.030762, 0.189453, 0.977051
-0.018555, 0.185547, 0.972656
-0.024414, 0.200195, 0.981445
-0.029297, 0.190918, 0.973145
-0.015625, 0.197266, 0.978027
-0.023438, 0.186523, 0.983887
-0.020996, 0.192383, 0.979492
-0.01416, 0.192871, 0.975098
-0.024902, 0.192383, 0.971191
-0.010254, 0.201172, 0.980469
-0.025391, 0.190918, 0.979004
-0.011719, 0.197754, 0.982422
-0.019043, 0.19043, 0.981934
-0.022949, 0.196777, 0.974609
-0.012207, 0.195313, 0.988281
-0.030273, 0.193359, 0.979004
-0.013184, 0.197266, 0.97168
-0.01416, 0.192871, 0.988281
-0.028809, 0.188477, 0.970215
-0.01123, 0.196777, 0.991211
-0.023438, 0.186035, 0.983887
-0.01709, 0.190918, 0.988281
-0.015625, 0.19043, 0.986816
-0.024902, 0.192871, 0.98877
-0.006836, 0.194336, 0.992676
-0.02832, 0.185059, 0.979004
-0.013672, 0.200195, 0.98877
-0.018066, 0.188477, 0.987793
-0.016113, 0.197266, 0.978516
-0.016602, 0.189941, 0.977539
-0.022461, 0.18457, 0.973145
-0.019531, 0.197754, 0.978516
-0.015625, 0.194336, 0.983887
-0.029297, 0.187988, 0.976074
-0.01416, 0.198242, 0.979492
-0.027832, 0.186523, 0.972168
-0.018066, 0.19873, 0.980469
-0.025391, 0.182617, 0.974121
-0.028809, 0.19873, 0.976563
-0.021973, 0.197754, 0.988281
-0.032715, 0.191895, 0.970703
-0.016113, 0.199219, 0.982422
-0.02832, 0.186035, 0.969238
-0.016113, 0.200195, 0.977051
-0.017578, 0.20166, 0.983887
-0.022949, 0.186523, 0.977051
-0.015625, 0.201172, 0.974121
-0.015625, 0.192383, 0.976563
-0.021484, 0.189453, 0.976074
-0.008789, 0.200684, 0.992676
-0.025391, 0.188477, 0.976563
-0.008789, 0.196289, 0.991699
-0.022949, 0.184082, 0.980957
-0.016113, 0.194336, 0.979004
-0.016113, 0.195313, 0.988281
-0.025391, 0.190918, 0.977051
-0.013184, 0.197266, 0.987793
-0.026855, 0.183105, 0.987305
-0.01416, 0.18457, 0.976563
-0.010742, 0.199219, 0.986816
-0.024414, 0.18457, 0.983398
-0.013184, 0.19873, 0.980469
-0.022949, 0.188477, 0.987305
-0.022949, 0.192871, 0.981445
-0.009766, 0.19873, 0.998535
-0.025879, 0.182129, 0.977539
-0.007813, 0.197266, 0.987793
-0.024414, 0.186523, 0.979492
-0.019531, 0.195313, 0.979492
-0.014648, 0.194336, 0.982422
