-0.027832, 0.187988, 0.966797
-0.015625, 0.19873, 0.982422
-0.020996, 0.185547, 0.972656
-0.025391, 0.197754, 0.976563
-0.023438, 0.19873, 0.981445
-0.027832, 0.189941, 0.980469
-0.012695, 0.197266, 0.986328
-0.024902, 0.182129, 0.974609
-0.018555, 0.197754, 0.981445
-0.020508, 0.189941, 0.985352
-0.022949, 0.161621, 0.969727
-0.015625, 0.19873, 0.979981
-0.021973, 0.1875, 0.978027
-0.023438, 0.194336, 0.974609
-0.014648, 0.19873, 0.989746
-0.027344, 0.183594, 0.972656
-0.010742, 0.20166, 0.981445
-0.025879, 0.186035, 0.978516
-0.017578, 0.193848, 0.976563
-0.019531, 0.194336, 0.984375
-0.027344, 0.189453, 0.976074
-0.009277, 0.205566, 0.989258
-0.028809, 0.182617, 0.974609
-0.013184, 0.201172, 0.98877
-0.022949, 0.189941, 0.991211
-0.020996, 0.181641, 0.988281
-0.015625, 0.199219, 0.98291
-0.023926, 0.191406, 0.981934
-0.022461, 0.188965, 0.976563
-0.013672, 0.199219, 0.993652
-0.026855, 0.184082, 0.974609
-0.007813, 0.19873, 0.990234
-0.025879, 0.186035, 0.984375
-0.015625, 0.195313, 0.976074
-0.019531, 0.191895, 0.992676
-0.023926, 0.1875, 0.976563
-0.011719, 0.202148, 0.98877
-0.030762, 0.18457, 0.970215
-0.013184, 0.195313, 0.961914
-0.021484, 0.197754, 0.983887
-0.031738, 0.1875, 0.979981
-0.017578, 0.197754, 0.975098
-0.022949, 0.190918, 0.983887
-0.023438, 0.191406, 0.973633
-0.015625, 0.20166, 0.98877
-0.029785, 0.1875, 0.975098
-0.011719, 0.196777, 0.986816
-0.024902, 0.187012, 0.981445
-0.018066, 0.195313, 0.976563
-0.019531, 0.195801, 0.986328
-0.025879, 0.189453, 0.976563
-0.012695, 0.198242, 0.989746
-0.026367, 0.188965, 0.980469
-0.012207, 0.19043, 0.96875
-0.01123, 0.20166, 0.98877
-0.028809, 0.188965, 0.973633
-0.012207, 0.196289, 0.980957
-0.024414, 0.189453, 0.979492
-0.021484, 0.195313, 0.976074
-0.013672, 0.197754, 0.990234
-0.020996, 0.191895, 0.981445
-0.010254, 0.195801, 0.991699
-0.023438, 0.1875, 0.981445
-0.015625, 0.192871, 0.989258
-0.018066, 0.192383, 0.985352
-0.021484, 0.191406, 0.983887
-0.01416, 0.19873, 0.979981
-0.029297, 0.197754, 0.983887
-0.024902, 0.193848, 0.973633
-0.012695, 0.196289, 0.992676
-0.026367, 0.188477, 0.979004
-0.011719, 0.192871, 0.978516
-0.022461, 0.191406, 0.976074
-0.021484, 0.194824, 0.980957
-0.018555, 0.196289, 0.989258
-0.024414, 0.195313, 0.976563
-0.018066, 0.194824, 0.987793
-0.024902, 0.185547, 0.980957
-0.018066, 0.192871, 0.981445
-0.023438, 0.189453, 0.980469
-0.02002, 0.192871, 0.974609
-0.019043, 0.193848, 0.978027
-0.026367, 0.190918, 0.977051
-0.020996, 0.195313, 0.979981
-0.02002, 0.194824, 0.986328
-0.023438, 0.188965, 0.984375
-0.013672, 0.193359, 0.978027
-0.022949, 0.19043, 0.977051
-0.016113, 0.194336, 0.982422
-0.02002, 0.197754, 0.98291
-0.021484, 0.191895, 0.976563
-0.015625, 0.198242, 0.981934
