-0.02002, 0.189941, 0.967773
-0.018066, 0.202148, 0.980957
-0.024902, 0.185547, 0.972656
-0.01709, 0.197754, 0.975098
-0.018066, 0.190918, 0.974121
-0.02832, 0.189941, 0.966309
-0.015625, 0.200684, 0.991699
-0.027344, 0.186523, 0.972168
-0.01123, 0.197754, 0.979492
-0.023926, 0.185059, 0.988281
-0.022949, 0.194336, 0.976563
-0.015625, 0.194824, 0.98584
-0.026855, 0.188477, 0.981934
-0.015137, 0.199219, 0.981934
-0.02832, 0.213379, 0.98291
-0.016602, 0.187988, 0.973633
-0.012695, 0.196289, 0.984863
-0.025391, 0.185059, 0.98291
-0.015137, 0.199219, 0.975098
-0.018066, 0.196777, 0.988281
-0.025879, 0.189453, 0.976563
-0.010742, 0.199219, 0.981934
-0.028809, 0.183105, 0.975098
-0.010254, 0.199219, 0.980957
-0.024414, 0.183105, 0.976563
-0.016602, 0.192871, 0.983398
-0.016113, 0.199219, 0.992188
-0.025879, 0.188965, 0.977539
-0.014648, 0.199707, 0.976563
-0.025879, 0.20166, 0.990723
-0.027832, 0.187988, 0.972656
-0.011719, 0.19873, 0.992676
-0.030762, 0.18457, 0.976563
-0.012695, 0.195801, 0.984375
-0.020508, 0.194336, 0.991211
-0.022461, 0.188477, 0.979004
-0.011719, 0.20166, 0.988281
-0.029297, 0.188965, 0.976563
-0.010742, 0.194336, 0.98584
-0.022949, 0.188477, 0.982422
-0.019531, 0.194824, 0.98291
-0.015625, 0.203613, 0.98877
-0.030273, 0.187988, 0.978027
-0.010254, 0.201172, 0.970215
-0.027344, 0.200684, 0.986816
-0.027344, 0.186523, 0.976563
-0.013184, 0.196289, 0.990234
-0.027832, 0.183105, 0.979981
-0.014648, 0.189453, 0.980957
-0.020996, 0.194336, 0.977051
-0.026855, 0.189453, 0.980469
-0.012695, 0.19873, 0.989746
-0.030273, 0.186035, 0.977539
-0.010254, 0.196289, 0.987305
-0.024902, 0.187012, 0.979004
-0.019531, 0.190918, 0.978027
-0.018066, 0.200195, 0.992676
-0.026855, 0.191406, 0.974121
-0.013184, 0.193848, 0.973633
-0.015625, 0.199219, 0.987793
-0.027832, 0.188477, 0.978516
-0.009277, 0.196289, 0.987305
-0.027344, 0.187012, 0.977051
-0.01416, 0.192871, 0.979981
-0.016113, 0.192871, 0.979981
-0.019043, 0.190918, 0.978516
-0.013184, 0.197754, 0.988281
-0.025879, 0.19043, 0.979981
-0.015137, 0.195313, 0.983887
-0.021484, 0.18457, 0.981934
-0.013184, 0.192383, 0.986816
-0.01709, 0.191895, 0.984863
-0.026855, 0.187988, 0.972656
-0.018066, 0.194824, 0.984375
-0.020508, 0.197266, 0.983398
-0.027344, 0.188477, 0.977051
-0.01416, 0.199219, 0.991699
-0.026855, 0.189453, 0.980957
-0.016113, 0.193848, 0.981934
-0.022461, 0.187988, 0.982422
-0.020508, 0.193848, 0.987305
-0.015137, 0.200195, 0.983398
-0.022461, 0.191406, 0.976563
-0.015137, 0.195313, 0.984375
-0.023438, 0.189453, 0.979981
-0.017578, 0.191406, 0.979004
-0.020508, 0.195801, 0.984375
-0.022949, 0.186523, 0.971191
-0.018066, 0.192871, 0.973633
-0.022949, 0.198242, 0.98291
-0.024902, 0.19043, 0.979981
-0.021484, 0.198242, 0.984375
-0.021973, 0.189453, 0.98584
-0.016602, 0.193359, 0.985352
-0.020996, 0.191895, 0.983398
-0.019043, 0.192383, 0.990234
-0.018555, 0.199219, 0.985352
-0.023926, 0.189941, 0.980469
-0.014648, 0.195801, 0.982422
-0.020996, 0.194824, 0.979492
-0.016113, 0.188965, 0.979981
-0.018555, 0.195801, 0.977539
-0.021484, 0.188477, 0.981445
-0.018066, 0.189941, 0.981445
-0.019531, 0.200195, 0.984863
-0.022461, 0.188965, 0.979492
-0.019043, 0.196777, 0.986328
-0.02002, 0.192383, 0.992676
-0.018066, 0.190918, 0.976074
-0.018066, 0.195801, 0.983398
-0.019043, 0.19043, 0.987305
-0.02002, 0.200195, 0.984375
-0.024902, 0.188965, 0.981934
-0.017578, 0.197266, 0.977539
-0.021973, 0.190918, 0.978516
-0.017578, 0.189453, 0.975586
-0.015137, 0.195313, 0.979981
-0.021484, 0.192871, 0.983887
-0.018066, 0.19043, 0.974609
-0.019531, 0.196289, 0.981934
-0.024414, 0.188477, 0.987793
-0.016602, 0.197266, 0.986816
-0.021484, 0.191895, 0.989746
-0.01709, 0.189453, 0.989258
-0.015137, 0.192383, 0.990234
-0.026855, 0.187988, 0.974121
-0.01709, 0.201172, 0.98584
-0.023438, 0.19043, 0.98291
-0.016602, 0.200195, 0.978516
-0.022949, 0.196777, 0.983398
-0.019531, 0.188477, 0.978516
-0.018066, 0.195313, 0.980957
-0.019043, 0.193359, 0.978027
-0.022461, 0.191406, 0.981934
-0.015625, 0.197754, 0.991699
-0.025879, 0.188965, 0.984863
-0.016602, 0.196777, 0.984863
-0.023438, 0.190918, 0.991211
-0.018066, 0.197266, 0.977051
-0.015137, 0.189941, 0.987305
-0.024902, 0.186523, 0.978027
-0.015137, 0.195313, 0.989258
-0.021484, 0.191406, 0.987305
-0.015137, 0.194824, 0.978027
-0.02002, 0.199219, 0.981934
-0.028809, 0.189453, 0.979004
-0.01416, 0.192383, 0.982422
-0.020996, 0.194824, 0.985352
-0.021973, 0.195313, 0.977539
-0.014648, 0.19873, 0.98291
-0.026367, 0.19043, 0.981934
-0.016602, 0.196777, 0.985352
-0.024414, 0.188965, 0.98584
-0.018066, 0.191895, 0.981934
-0.016602, 0.192871, 0.983398
-0.026855, 0.188965, 0.982422
-0.012207, 0.195313, 0.98291
-0.027344, 0.189941, 0.979981
-0.010742, 0.187988, 0.973145
-0.013672, 0.193848, 0.989258
-0.025879, 0.189453, 0.980469
-0.011719, 0.195801, 0.985352
-0.021484, 0.188965, 0.980957
-0.020508, 0.193848, 0.981934
-0.015137, 0.197754, 0.978027
-0.027344, 0.191406, 0.97168
-0.011719, 0.199219, 0.979004
-0.025391, 0.187988, 0.975098
-0.018555, 0.199219, 0.98291
-0.016113, 0.188477, 0.984863
-0.024902, 0.193359, 0.978027
-0.016113, 0.193359, 0.980469
-0.02832, 0.1875, 0.976563
-0.011719, 0.195313, 0.975586
-0.015625, 0.194824, 0.983398
-0.029297, 0.189453, 0.980957
-0.01416, 0.198242, 0.982422
-0.018555, 0.185059, 0.981445
-0.020508, 0.195801, 0.984375
-0.01709, 0.19043, 0.992676
-0.026367, 0.194336, 0.978027
-0.015625, 0.202148, 0.990723
-0.026367, 0.188965, 0.981934
-0.015625, 0.200684, 0.98291
-0.017578, 0.188477, 0.98291
-0.019043, 0.19873, 0.979492
-0.017578, 0.197266, 0.98291
-0.029785, 0.185059, 0.980957
-0.02002, 0.196777, 0.98291
-0.01416, 0.196777, 0.983887
-0.030762, 0.185059, 0.975098
-0.013184, 0.203125, 0.981934
-0.026367, 0.183594, 0.978516
-0.01709, 0.195801, 0.978027
-0.022461, 0.190918, 0.98877
-0.022949, 0.191406, 0.977051
-0.013184, 0.196777, 0.989258
-0.025879, 0.186523, 0.981445
-0.012207, 0.199707, 0.985352
-0.021484, 0.185547, 0.984375
