-0.020996, 0.197266, 0.980957
-0.02832, 0.157227, 0.976074
-0.012695, 0.197266, 0.983398
-0.01709, 0.201172, 0.983398
-0.024414, 0.1875, 0.969238
-0.010254, 0.202637, 0.982422
-0.025879, 0.186035, 0.972656
-0.008301, 0.200195, 0.975098
-0.02002, 0.191406, 0.980957
-0.019043, 0.187988, 0.974121
-0.011719, 0.199707, 0.995117
-0.024902, 0.181152, 0.981934
-0.008301, 0.197266, 0.993652
-0.026855, 0.183594, 0.981445
-0.014648, 0.193359, 0.984863
-0.017578, 0.197754, 0.981934
-0.027344, 0.182617, 0.979981
-0.019531, 0.194824, 0.977051
-0.015625, 0.198242, 0.98877
-0.029297, 0.185547, 0.970215
-0.009277, 0.20166, 0.994629
-0.030273, 0.183105, 0.971191
-0.013672, 0.194336, 0.977539
-0.022949, 0.192383, 0.979004
-0.023438, 0.194336, 0.975098
-0.015137, 0.200684, 0.982422
-0.027832, 0.191406, 0.973633
-0.01123, 0.198242, 0.984375
-0.024902, 0.185059, 0.975098
-0.014648, 0.193848, 0.973633
-0.021484, 0.194824, 0.981934
-0.026367, 0.187012, 0.972656
-0.018555, 0.191895, 0.977051
-0.019531, 0.198242, 0.984375
-0.026367, 0.193848, 0.976074
-0.013672, 0.197266, 0.986816
-0.02832, 0.186523, 0.974121
-0.014648, 0.192383, 0.984863
-0.022461, 0.190918, 0.979492
-0.021484, 0.194824, 0.976074
-0.012695, 0.199219, 0.980957
-0.025391, 0.192871, 0.973633
-0.007324, 0.198242, 0.989746
-0.022949, 0.187988, 0.981445
-0.01123, 0.188965, 0.978027
-0.019043, 0.195313, 0.989258
-0.023438, 0.187012, 0.979981
-0.01416, 0.194336, 0.98584
-0.017578, 0.194336, 0.980957
-0.024414, 0.187988, 0.98291
-0.012695, 0.196289, 0.984863
-0.027832, 0.187988, 0.981445
-0.010742, 0.194336, 0.984863
-0.023926, 0.187012, 0.984863
-0.017578, 0.193848, 0.980469
-0.017578, 0.194824, 0.98584
-0.023926, 0.191895, 0.977539
-0.016602, 0.19873, 0.979004
-0.025879, 0.1875, 0.979981
-0.01416, 0.191895, 0.974609
-0.017578, 0.19043, 0.980469
-0.022461, 0.19043, 0.975586
-0.015625, 0.195313, 0.980469
-0.019043, 0.189941, 0.976563
-0.026855, 0.19043, 0.976074
-0.019043, 0.198242, 0.989746
-0.024414, 0.191406, 0.98291
-0.01709, 0.19043, 0.979981
-0.02832, 0.187012, 0.981445
-0.017578, 0.191406, 0.980957
-0.020996, 0.199219, 0.980469
-0.022949, 0.193359, 0.981934
-0.021484, 0.194336, 0.976563
-0.021973, 0.197754, 0.973633
-0.022949, 0.193848, 0.979492
-0.012207, 0.194336, 0.982422
-0.018555, 0.187012, 0.98291
-0.017578, 0.193848, 0.986328
-0.017578, 0.192871, 0.983398
-0.019043, 0.191406, 0.982422
-0.018555, 0.198242, 0.98584
-0.016602, 0.189941, 0.986328
-0.016113, 0.195313, 0.983398
-0.02002, 0.189453, 0.988281
-0.016113, 0.19043, 0.980957
-0.018066, 0.197266, 0.976563
-0.025879, 0.217773, 0.977051
-0.016602, 0.190918, 0.976074
-0.018066, 0.201172, 0.978027
-0.021973, 0.188965, 0.977051
-0.015137, 0.198242, 0.981934
-0.022461, 0.188965, 0.977051
-0.01709, 0.192871, 0.978516
-0.020996, 0.194336, 0.978027
-0.020996, 0.188965, 0.976074
-0.020508, 0.199707, 0.981934
-0.021484, 0.1875, 0.984863
-0.01709, 0.193848, 0.987305
-0.019531, 0.189453, 0.982422
-0.019043, 0.190918, 0.976074
-0.021484, 0.192383, 0.975098
-0.022461, 0.189941, 0.975098
-0.024414, 0.188477, 0.968262
-0.018555, 0.198242, 0.981445
-0.025391, 0.187012, 0.978516
-0.019531, 0.197754, 0.976563
-0.023438, 0.19043, 0.982422
-0.020508, 0.195801, 0.978516
-0.015625, 0.195313, 0.983398
-0.026367, 0.190918, 0.975098
-0.013672, 0.200195, 0.979492
-0.022461, 0.188965, 0.978516
-0.015137, 0.197754, 0.974609
-0.017578, 0.19043, 0.981445
-0.022461, 0.190918, 0.981445
-0.012695, 0.191895, 0.976074
-0.015137, 0.189453, 0.983887
-0.022949, 0.192383, 0.974609
-0.01123, 0.198242, 0.986328
-0.026855, 0.181641, 0.976563
-0.012695, 0.197266, 0.992188
-0.023438, 0.186523, 0.979004
-0.019531, 0.194824, 0.980469
-0.017578, 0.195313, 0.980469
-0.027344, 0.191895, 0.980957
-0.013184, 0.199707, 0.984375
-0.030273, 0.189941, 0.978516
-0.01123, 0.196289, 0.984375
-0.021973, 0.189453, 0.989258
-0.021484, 0.189453, 0.973145
-0.016113, 0.198242, 0.978027
-0.017578, 0.19043, 0.976563
-0.023438, 0.194824, 0.973145
-0.013672, 0.193359, 0.982422
-0.025879, 0.190918, 0.980957
-0.01416, 0.192383, 0.98584
-0.02832, 0.187012, 0.984863
-0.020508, 0.193848, 0.980957
-0.015625, 0.187988, 0.986816
-0.029297, 0.192871, 0.979981
-0.015137, 0.194824, 0.983398
-0.030762, 0.191895, 0.979981
-0.015137, 0.19873, 0.975586
-0.024902, 0.197754, 0.983398
-0.018555, 0.189453, 0.975586
-0.01123, 0.199707, 0.978027
-0.020508, 0.188965, 0.975586
-0.016602, 0.197754, 0.984375
-0.011719, 0.191895, 0.979981
-0.024902, 0.191406, 0.979004
-0.01416, 0.195313, 0.989258
-0.025391, 0.190918, 0.98584
-0.009277, 0.200684, 0.98584
-0.020996, 0.183105, 0.98291
-0.018555, 0.192383, 0.977539
-0.01709, 0.192871, 0.987793
-0.027344, 0.192871, 0.972656
-0.012207, 0.196289, 0.977051
-0.025391, 0.193359, 0.985352
-0.027344, 0.185059, 0.977051
-0.013184, 0.197754, 0.978516
-0.023926, 0.186523, 0.98584
-0.018066, 0.195801, 0.980957
-0.018555, 0.187988, 0.992676
-0.023438, 0.193848, 0.977051
-0.016602, 0.200195, 0.995117
-0.027832, 0.187012, 0.981445
-0.008301, 0.198242, 0.98584
-0.022949, 0.183594, 0.981934
-0.018555, 0.191406, 0.975586
-0.021484, 0.194824, 0.980957
-0.026367, 0.15625, 0.977051
-0.013184, 0.197266, 0.969238
-0.01709, 0.195313, 0.984375
-0.028809, 0.186035, 0.975586
-0.010742, 0.200195, 0.991211
-0.029785, 0.184082, 0.978027
-0.01709, 0.195801, 0.979981
-0.027344, 0.188477, 0.98584
-0.026367, 0.192383, 0.98291
-0.016113, 0.199707, 0.991699
-0.02832, 0.184082, 0.980957
-0.007813, 0.200684, 0.987793
-0.020996, 0.18457, 0.975586
-0.012695, 0.193848, 0.980957
-0.016113, 0.194824, 0.983398
-0.02832, 0.185547, 0.972656
-0.014648, 0.193359, 0.982422
-0.015625, 0.196289, 0.988281
-0.025391, 0.187012, 0.976563
-0.009766, 0.201172, 0.993652
-0.02832, 0.184082, 0.982422
-0.012207, 0.196289, 0.981445
-0.026367, 0.192383, 0.981934
-0.024414, 0.194824, 0.972656
-0.015625, 0.20166, 0.98291
-0.030273, 0.186035, 0.973145
-0.007813, 0.197754, 0.983887
-0.025879, 0.187012, 0.972168
-0.013672, 0.194336, 0.969238
