-0.016602, 0.198242, 0.967285
-0.021484, 0.191406, 0.981934
-0.016113, 0.193848, 0.986816
-0.021973, 0.186523, 0.978027
-0.014648, 0.193848, 0.981445
-0.019043, 0.193359, 0.98584
-0.021973, 0.190918, 0.976074
-0.019043, 0.196777, 0.977051
-0.025391, 0.189941, 0.981934
-0.015137, 0.190918, 0.979981
-0.024902, 0.189941, 0.980469
-0.021484, 0.193359, 0.979004
-0.022461, 0.195801, 0.975586
-0.023438, 0.191406, 0.97168
-0.019043, 0.193359, 0.97168
-0.020508, 0.20166, 0.976563
-0.020508, 0.191406, 0.98291
-0.020508, 0.192871, 0.987793
-0.020996, 0.188477, 0.976563
-0.017578, 0.191406, 0.976074
-0.018555, 0.194824, 0.979492
-0.022461, 0.192383, 0.980469
-0.019043, 0.199707, 0.982422
-0.019531, 0.191895, 0.985352
-0.016602, 0.194824, 0.979981
-0.019531, 0.189453, 0.980469
-0.020508, 0.191895, 0.981445
-0.015137, 0.199707, 0.980469
-0.021973, 0.193359, 0.980957
-0.022461, 0.187988, 0.972168
-0.015137, 0.200195, 0.979981
-0.023438, 0.187012, 0.979492
-0.015625, 0.193848, 0.979981
-0.02002, 0.188477, 0.991211
-0.019531, 0.188477, 0.979492
-0.014648, 0.198242, 0.981445
-0.022949, 0.1875, 0.980469
-0.013184, 0.200195, 0.980469
-0.02002, 0.186523, 0.980469
-0.02002, 0.191406, 0.983398
-0.019531, 0.191406, 0.980469
-0.023926, 0.19043, 0.979004
-0.012695, 0.190918, 0.976074
-0.027832, 0.19043, 0.980469
-0.027832, 0.189453, 0.975586
-0.018555, 0.201172, 0.984863
-0.026367, 0.189941, 0.975098
-0.01709, 0.194824, 0.979492
-0.022461, 0.187988, 0.977051
-0.021484, 0.192871, 0.978027
-0.012207, 0.198242, 0.980469
-0.029297, 0.1875, 0.97168
-0.015137, 0.199219, 0.984863
-0.024414, 0.188965, 0.987305
-0.015625, 0.192871, 0.977539
-0.02002, 0.191895, 0.987305
-0.023438, 0.191895, 0.98584
-0.01123, 0.192871, 0.978027
-0.014648, 0.193359, 0.980957
-0.028809, 0.191406, 0.976563
-0.016113, 0.197754, 0.980469
-0.027832, 0.189941, 0.976074
-0.014648, 0.195313, 0.98291
-0.021973, 0.1875, 0.978516
-0.018555, 0.195801, 0.979004
-0.011719, 0.189453, 0.980469
-0.026367, 0.190918, 0.977051
-0.013184, 0.195801, 0.987305
-0.029297, 0.188965, 0.98584
-0.013672, 0.193848, 0.982422
-0.02002, 0.189453, 0.987793
-0.021973, 0.187012, 0.983887
-0.01416, 0.191406, 0.977539
-0.016602, 0.19043, 0.986328
-0.023926, 0.193848, 0.981934
-0.011719, 0.195313, 0.978027
-0.031738, 0.19043, 0.976563
-0.012207, 0.200684, 0.987305
-0.023926, 0.19043, 0.981934
-0.019043, 0.195313, 0.974121
-0.019531, 0.188477, 0.980957
-0.025391, 0.195313, 0.970703
-0.012695, 0.196777, 0.986328
-0.030762, 0.192871, 0.983398
-0.013184, 0.197266, 0.966309
-0.022949, 0.195801, 0.980957
-0.028809, 0.19043, 0.975586
-0.012207, 0.19873, 0.984863
-0.020996, 0.181152, 0.981934
-0.021484, 0.197266, 0.983887
-0.018066, 0.188965, 0.987793
-0.025879, 0.188477, 0.981934
-0.011719, 0.197266, 0.993164
-0.024414, 0.187012, 0.983398
-0.015625, 0.200684, 0.976563
-0.020508, 0.189941, 0.979004
-0.026367, 0.196289, 0.974121
-0.014648, 0.197266, 0.979492
-0.025879, 0.1875, 0.979981
-0.010742, 0.195313, 0.972168
-0.015625, 0.197266, 0.984863
-0.02832, 0.1875, 0.977051
-0.010742, 0.197754, 0.980957
-0.025879, 0.182129, 0.972656
-0.012207, 0.196777, 0.981445
-0.017578, 0.192871, 0.986328
-0.02002, 0.185059, 0.974609
-0.011719, 0.196777, 0.994629
-0.025391, 0.18457, 0.984375
-0.01123, 0.200195, 0.983398
-0.023438, 0.183594, 0.975586
-0.02002, 0.196289, 0.979004
-0.01709, 0.20166, 0.973145
-0.027832, 0.187012, 0.980957
-0.013184, 0.194336, 0.978516
-0.017578, 0.20166, 0.989746
-0.030273, 0.191895, 0.970215
-0.014648, 0.199707, 0.980469
-0.029297, 0.184082, 0.975098
-0.016113, 0.197754, 0.975098
-0.021484, 0.194336, 0.976563
-0.027344, 0.188965, 0.973145
-0.01416, 0.198242, 0.990234
-0.030273, 0.18457, 0.975098
-0.010742, 0.195801, 0.980957
-0.025879, 0.184082, 0.983398
-0.015137, 0.193359, 0.976563
-0.014648, 0.19873, 0.979004
-0.023926, 0.189453, 0.974609
-0.019043, 0.187988, 0.973145
-0.015137, 0.199219, 0.987793
-0.029297, 0.191895, 0.983887
-0.007813, 0.198242, 0.989258
-0.029297, 0.182617, 0.976074
-0.015137, 0.196289, 0.977539
-0.020996, 0.195313, 0.986816
-0.019531, 0.189453, 0.974609
-0.01123, 0.199219, 0.990234
-0.029297, 0.188965, 0.980957
-0.010742, 0.197754, 0.987305
-0.022949, 0.187988, 0.974121
-0.015137, 0.161621, 0.974121
-0.018555, 0.193359, 0.986328
-0.023438, 0.186035, 0.979492
-0.019043, 0.192383, 0.983887
-0.016602, 0.194824, 0.990234
-0.023926, 0.193359, 0.966797
-0.012695, 0.199707, 0.995606
-0.027832, 0.184082, 0.972168
-0.012695, 0.193848, 0.977051
-0.024902, 0.191406, 0.979492
-0.022949, 0.188965, 0.979004
-0.01416, 0.196289, 0.982422
-0.029297, 0.187988, 0.976563
-0.010254, 0.194336, 0.983398
-0.024902, 0.188477, 0.978516
-0.019531, 0.187988, 0.972168
-0.012695, 0.191406, 0.984375
-0.025391, 0.18457, 0.972168
-0.020508, 0.193359, 0.980469
-0.022461, 0.191895, 0.990234
-0.02832, 0.187988, 0.971191
-0.014648, 0.19873, 0.984863
-0.025879, 0.188477, 0.976563
-0.01416, 0.191406, 0.98291
-0.021484, 0.19043, 0.980957
-0.020508, 0.192383, 0.981445
-0.01709, 0.196289, 0.988281
-0.024902, 0.192871, 0.973633
-0.015137, 0.197754, 0.972168
-0.023438, 0.20166, 0.981445
-0.021484, 0.191406, 0.981445
-0.012207, 0.193359, 0.986816
-0.025391, 0.1875, 0.978516
-0.01709, 0.191895, 0.98291
-0.019043, 0.191406, 0.98291
-0.021484, 0.191895, 0.979492
-0.013184, 0.193848, 0.987793
-0.022949, 0.191406, 0.98584
-0.01416, 0.193359, 0.98877
-0.023438, 0.186035, 0.98584
-0.018066, 0.193848, 0.981934
-0.02002, 0.197754, 0.983398
-0.020996, 0.192383, 0.981445
-0.015137, 0.194824, 0.979492
-0.024902, 0.19873, 0.979004
-0.021973, 0.19043, 0.979004
-0.017578, 0.196777, 0.986328
-0.022461, 0.191895, 0.976563
-0.01416, 0.191406, 0.980469
-0.021484, 0.197266, 0.975098
-0.020996, 0.191406, 0.979492
-0.018066, 0.197266, 0.981445
-0.021973, 0.192383, 0.979492
-0.019043, 0.190918, 0.979004
-0.023926, 0.189941, 0.976563
-0.02002, 0.192871, 0.982422
-0.019531, 0.19873, 0.982422
-0.022461, 0.192871, 0.973145
-0.021484, 0.192383, 0.976563
