-0.01416, 0.196289, 0.976563
-0.029785, 0.18457, 0.979981
-0.007813, 0.199707, 0.984863
-0.024902, 0.186523, 0.978516
-0.014648, 0.198242, 0.974121
-0.021973, 0.188965, 0.980957
-0.026367, 0.196289, 0.978027
-0.015137, 0.203613, 0.987793
-0.024414, 0.184082, 0.976563
-0.012207, 0.197754, 0.98584
-0.024414, 0.185547, 0.981445
-0.01709, 0.198242, 0.977051
-0.016602, 0.193848, 0.984863
-0.027344, 0.186523, 0.974609
-0.012695, 0.193848, 0.975098
-0.018066, 0.196289, 0.992676
-0.024414, 0.189453, 0.980469
-0.007324, 0.199707, 0.995117
-0.022949, 0.183105, 0.984863
-0.010742, 0.193359, 0.981445
-0.019043, 0.188965, 0.984863
-0.022949, 0.191406, 0.984863
-0.01123, 0.201172, 0.987793
-0.027344, 0.186035, 0.98291
-0.005859, 0.196777, 0.989746
-0.025879, 0.185059, 0.973145
-0.018066, 0.196289, 0.979004
-0.021484, 0.194824, 0.978027
-0.029297, 0.1875, 0.975098
-0.018066, 0.195801, 0.974609
-0.020996, 0.202148, 0.979004
-0.029785, 0.189941, 0.973145
-0.01416, 0.199707, 0.992676
-0.030762, 0.186035, 0.971191
-0.013184, 0.195801, 0.982422
-0.024414, 0.189453, 0.982422
-0.025391, 0.189941, 0.97168
-0.014648, 0.199219, 0.98877
-0.025391, 0.185547, 0.975586
-0.009766, 0.19873, 0.98584
-0.026367, 0.186035, 0.980469
-0.014648, 0.195313, 0.969727
-0.016602, 0.194824, 0.981934
-0.027344, 0.189941, 0.971191
-0.016602, 0.196289, 0.976563
-0.013672, 0.197754, 0.983398
-0.027344, 0.192383, 0.970703
-0.013184, 0.199707, 0.987305
-0.02832, 0.188477, 0.977539
-0.010742, 0.196777, 0.979981
-0.02002, 0.191406, 0.983887
-0.019043, 0.189941, 0.979492
-0.012207, 0.200684, 0.995117
-0.024414, 0.19043, 0.978516
-0.01123, 0.189453, 0.984375
-0.022949, 0.18457, 0.994629
-0.01416, 0.190918, 0.979981
-0.015137, 0.189941, 0.988281
-0.021973, 0.183594, 0.979004
-0.01416, 0.192871, 0.98291
-0.01709, 0.193848, 0.990723
-0.026367, 0.191895, 0.983887
-0.014648, 0.199707, 0.989746
-0.024414, 0.19043, 0.979492
-0.011719, 0.192871, 0.985352
-0.022461, 0.188965, 0.980469
-0.020508, 0.194824, 0.976074
-0.019531, 0.200684, 0.989746
-0.031738, 0.190918, 0.97168
-0.011719, 0.194824, 0.973145
-0.02832, 0.217285, 0.985352
-0.015625, 0.19043, 0.974609
-0.015137, 0.193848, 0.980957
-0.025879, 0.1875, 0.975098
-0.016602, 0.192383, 0.979492
-0.023926, 0.193848, 0.976563
-0.024902, 0.195313, 0.978027
-0.016602, 0.195801, 0.987305
-0.025391, 0.191406, 0.977051
-0.010254, 0.191895, 0.980469
-0.020996, 0.19043, 0.976074
-0.015137, 0.193848, 0.978516
-0.021973, 0.195801, 0.977539
-0.020508, 0.192871, 0.953125
-0.015625, 0.195801, 0.979492
-0.021973, 0.193359, 0.981445
-0.024414, 0.191895, 0.984375
-0.014648, 0.194336, 0.987793
-0.019043, 0.189453, 0.980469
-0.016113, 0.189453, 0.980957
-0.022461, 0.193848, 0.983398
-0.019043, 0.186523, 0.98291
-0.01709, 0.19873, 0.995117
-0.020508, 0.185547, 0.98584
-0.018066, 0.193848, 0.991699
-0.01709, 0.188477, 0.981934
-0.014648, 0.190918, 0.979981
-0.019531, 0.195801, 0.98291
-0.020508, 0.191406, 0.977539
-0.015137, 0.193359, 0.977539
-0.019043, 0.19873, 0.982422
-0.023438, 0.185059, 0.98291
-0.014648, 0.202148, 0.98291
-0.023438, 0.192383, 0.982422
-0.019531, 0.188965, 0.98877
-0.023926, 0.190918, 0.976563
-0.022949, 0.191895, 0.979981
-0.022949, 0.199219, 0.986328
-0.023926, 0.1875, 0.983398
-0.019531, 0.19043, 0.977539
-0.020996, 0.193359, 0.980957
-0.021973, 0.190918, 0.978516
-0.019043, 0.193848, 0.976074
-0.025879, 0.195313, 0.979981
-0.02002, 0.188965, 0.974609
-0.019531, 0.196289, 0.980957
-0.021484, 0.188477, 0.985352
-0.011719, 0.19873, 0.977539
-0.020508, 0.190918, 0.983398
-0.019043, 0.193848, 0.981934
-0.018066, 0.191406, 0.98584
-0.020996, 0.1875, 0.98291
-0.013184, 0.198242, 0.987793
-0.024414, 0.189453, 0.98877
-0.015625, 0.196289, 0.979004
-0.01709, 0.193848, 0.980957
-0.021973, 0.191895, 0.987305
-0.016602, 0.195313, 0.983398
-0.019531, 0.190918, 0.98584
-0.022461, 0.187988, 0.972168
-0.009766, 0.197754, 0.985352
-0.029297, 0.1875, 0.984375
-0.012207, 0.195313, 0.986328
-0.018555, 0.190918, 0.987793
-0.015625, 0.19043, 0.974609
-0.013672, 0.191895, 0.98877
-0.022949, 0.187012, 0.979981
-0.010254, 0.194336, 0.992188
-0.026367, 0.185547, 0.979981
-0.014648, 0.197266, 0.981445
-0.022949, 0.19043, 0.979004
-0.024902, 0.19043, 0.969238
-0.02002, 0.194824, 0.97168
-0.020996, 0.189453, 0.979004
-0.024902, 0.194336, 0.977051
-0.016113, 0.196289, 0.980957
-0.030762, 0.191406, 0.970215
-0.015137, 0.197266, 0.985352
-0.028809, 0.189941, 0.983398
-0.018555, 0.200684, 0.978516
-0.015137, 0.191895, 0.983398
-0.023438, 0.191895, 0.979004
-0.010742, 0.193848, 0.983887
-0.02832, 0.190918, 0.980469
-0.012695, 0.196777, 0.979492
-0.021484, 0.197754, 0.990234
-0.026855, 0.19043, 0.980957
-0.010742, 0.196777, 0.98877
-0.02002, 0.188965, 0.984375
-0.018555, 0.197754, 0.979492
-0.014648, 0.191895, 0.985352
-0.025391, 0.194824, 0.975098
-0.01123, 0.200195, 0.989746
-0.027344, 0.188965, 0.978027
-0.016602, 0.196777, 0.983398
-0.020508, 0.185059, 0.979981
-0.02002, 0.194824, 0.981445
-0.013184, 0.193848, 0.991211
-0.028809, 0.188965, 0.983887
-0.011719, 0.189941, 0.979492
-0.024414, 0.192383, 0.987793
-0.027344, 0.186523, 0.979981
-0.010742, 0.200684, 0.994629
-0.022461, 0.181641, 0.984863
-0.018555, 0.199707, 0.981934
-0.018555, 0.19043, 0.987305
