-0.019531, 0.195313, 0.96582
-0.019043, 0.19043, 0.977051
-0.022949, 0.194336, 0.976563
-0.016113, 0.198242, 0.987305
-0.026855, 0.183594, 0.974609
-0.012207, 0.198242, 0.981445
-0.018555, 0.185059, 0.979004
-0.019531, 0.193359, 0.978516
-0.016602, 0.192383, 0.984375
-0.027832, 0.188477, 0.981934
-0.010254, 0.196777, 0.977539
-0.018066, 0.193359, 0.987305
-0.026855, 0.188477, 0.978027
-0.008301, 0.197754, 0.993164
-0.026855, 0.181152, 0.978516
-0.014648, 0.19873, 0.983398
-0.018555, 0.1875, 0.976563
-0.021973, 0.189941, 0.978516
-0.016113, 0.198242, 0.986816
-0.026367, 0.186523, 0.975098
-0.006836, 0.20459, 0.98584
-0.025879, 0.182129, 0.970703
-0.01416, 0.196777, 0.974609
-0.019531, 0.191406, 0.984375
-0.024902, 0.183594, 0.972168
-0.015625, 0.192383, 0.973145
-0.02002, 0.196777, 0.983398
-0.025879, 0.191895, 0.975098
-0.011719, 0.202637, 0.979981
-0.03125, 0.182129, 0.977051
-0.014648, 0.197754, 0.979004
-0.024414, 0.191406, 0.975586
-0.025391, 0.193359, 0.973145
-0.013184, 0.204102, 0.988281
-0.02832, 0.188477, 0.970703
-0.008789, 0.199707, 0.978516
-0.025879, 0.186035, 0.975586
-0.013184, 0.194336, 0.970703
-0.02002, 0.193848, 0.980469
-0.023926, 0.186523, 0.974609
-0.013184, 0.192871, 0.973633
-0.016113, 0.195801, 0.983887
-0.026855, 0.189453, 0.975586
-0.01123, 0.20166, 0.986816
-0.029297, 0.1875, 0.973633
-0.014648, 0.19043, 0.982422
-0.024902, 0.1875, 0.979004
-0.020508, 0.195801, 0.973633
-0.016113, 0.197266, 0.987305
-0.030273, 0.190918, 0.978027
-0.009277, 0.19873, 0.988281
-0.022461, 0.188477, 0.972656
-0.013672, 0.163086, 0.972168
-0.018555, 0.196289, 0.98877
-0.024414, 0.187988, 0.979981
-0.011719, 0.192871, 0.979981
-0.019531, 0.188965, 0.986816
-0.023926, 0.190918, 0.977539
-0.010742, 0.195313, 0.982422
-0.02832, 0.185547, 0.977051
-0.013184, 0.192871, 0.976563
-0.021484, 0.186523, 0.984375
-0.020996, 0.193848, 0.979981
-0.013672, 0.199707, 0.990723
-0.030762, 0.190918, 0.980957
-0.015625, 0.199219, 0.95459
-0.029785, 0.218262, 0.972656
-0.017578, 0.194824, 0.967773
-0.014648, 0.198242, 0.985352
-0.024902, 0.190918, 0.966797
-0.011719, 0.196777, 0.976074
-0.018555, 0.196289, 0.977051
-0.023926, 0.195313, 0.976074
-0.01709, 0.196289, 0.98291
-0.026367, 0.188477, 0.977539
-0.01123, 0.191406, 0.986816
-0.022461, 0.186523, 0.98584
-0.012695, 0.194824, 0.983398
-0.019043, 0.198242, 0.984863
-0.024902, 0.189941, 0.978516
-0.016113, 0.194824, 0.975098
-0.024414, 0.196777, 0.985352
-0.023926, 0.193359, 0.973633
-0.013184, 0.192383, 0.98584
-0.025391, 0.188965, 0.978027
-0.014648, 0.192871, 0.988281
-0.016113, 0.190918, 0.981445
-0.020996, 0.193359, 0.98291
-0.01416, 0.197754, 0.991699
-0.022461, 0.187988, 0.978027
-0.01123, 0.196289, 0.981445
-0.02002, 0.185547, 0.979981
-0.017578, 0.19043, 0.990723
-0.020508, 0.191895, 0.980469
-0.02002, 0.188477, 0.973145
-0.020508, 0.189941, 0.980469
-0.02002, 0.195801, 0.979492
-0.021484, 0.1875, 0.977051
-0.016602, 0.194824, 0.986816
-0.027832, 0.191406, 0.977051
-0.018066, 0.193359, 0.980957
-0.022461, 0.194824, 0.981445
-0.021484, 0.193359, 0.976074
-0.022461, 0.199707, 0.981934
-0.025391, 0.194824, 0.979492
-0.014648, 0.199219, 0.978516
-0.02002, 0.194336, 0.975586
-0.020508, 0.191895, 0.973633
-0.017578, 0.196777, 0.984375
-0.020996, 0.195801, 0.978027
-0.016602, 0.189941, 0.977051
-0.020996, 0.197754, 0.982422
-0.021484, 0.188965, 0.977051
-0.018066, 0.19873, 0.980957
-0.021973, 0.19043, 0.976074
-0.01709, 0.195801, 0.984375
-0.020508, 0.194824, 0.979004
-0.023926, 0.190918, 0.977539
-0.019531, 0.19873, 0.975098
-0.019531, 0.191406, 0.982422
-0.013184, 0.194336, 0.977051
-0.020996, 0.192383, 0.976074
-0.018066, 0.189941, 0.977051
-0.017578, 0.195801, 0.977539
-0.021484, 0.188965, 0.981934
-0.018555, 0.189453, 0.977051
-0.015625, 0.195801, 0.980957
-0.021973, 0.1875, 0.980957
-0.015625, 0.194824, 0.984863
-0.023926, 0.185059, 0.98877
-0.01709, 0.189941, 0.981934
-0.019043, 0.192871, 0.990234
-0.025879, 0.186523, 0.979492
-0.018555, 0.203613, 0.981445
-0.028809, 0.188965, 0.979492
-0.016602, 0.194336, 0.974609
-0.022949, 0.189941, 0.977539
-0.022949, 0.191895, 0.978516
-0.01709, 0.195801, 0.975586
-0.018555, 0.195801, 0.977539
-0.024902, 0.192871, 0.975586
-0.01123, 0.200195, 0.978027
-0.027832, 0.19043, 0.981934
-0.012207, 0.193848, 0.979004
-0.024414, 0.188965, 0.981934
-0.02002, 0.194824, 0.972656
-0.015137, 0.192871, 0.978516
-0.023438, 0.194824, 0.975586
-0.015137, 0.199219, 0.983887
-0.03125, 0.186035, 0.977051
-0.012695, 0.19873, 0.980957
-0.023926, 0.189941, 0.984863
-0.020508, 0.189941, 0.973145
-0.012207, 0.198242, 0.979492
-0.019043, 0.191895, 0.975586
-0.021484, 0.195801, 0.975586
-0.015137, 0.191895, 0.982422
-0.027832, 0.192383, 0.979004
-0.012207, 0.196777, 0.98877
-0.024414, 0.184082, 0.980469
-0.014648, 0.189453, 0.98584
-0.016602, 0.19043, 0.989746
-0.023926, 0.191895, 0.984375
-0.012207, 0.194336, 0.984375
-0.028809, 0.187012, 0.975098
-0.015625, 0.195801, 0.973633
-0.023438, 0.197754, 0.981934
-0.02832, 0.189453, 0.979492
-0.012695, 0.198242, 0.987305
-0.020508, 0.189941, 0.971191
-0.015137, 0.196289, 0.969727
-0.014648, 0.188965, 0.979004
-0.024902, 0.192383, 0.974609
-0.01416, 0.19873, 0.984863
-0.025391, 0.184082, 0.981445
-0.012207, 0.197266, 0.980469
-0.023438, 0.1875, 0.982422
-0.024414, 0.197266, 0.979492
-0.017578, 0.193848, 0.979492
-0.027832, 0.188965, 0.972168
-0.015137, 0.197754, 0.97168
-0.018555, 0.196289, 0.983887
-0.029785, 0.1875, 0.969238
-0.01709, 0.200684, 0.978516
-0.024414, 0.182617, 0.973145
-0.018066, 0.201172, 0.974609
-0.018066, 0.188965, 0.980957
-0.024902, 0.195801, 0.980469
-0.013184, 0.199707, 0.990234
