-0.025879, 0.189453, 0.962891
-0.010254, 0.199707, 0.990234
-0.029297, 0.185547, 0.976074
-0.012695, 0.193359, 0.97168
-0.023926, 0.19873, 0.987305
-0.027832, 0.187012, 0.979004
-0.012207, 0.195313, 0.979492
-0.021973, 0.1875, 0.984375
-0.023926, 0.191406, 0.977051
-0.016602, 0.200195, 1.00293
-0.025879, 0.187012, 0.986816
-0.008789, 0.194824, 0.993652
-0.023926, 0.18457, 0.983398
-0.016602, 0.196777, 0.984375
-0.017578, 0.194824, 0.980957
-0.026855, 0.191406, 0.979981
-0.016602, 0.195801, 0.98877
-0.02832, 0.188965, 0.978027
-0.012207, 0.194336, 0.971191
-0.021973, 0.200195, 0.987793
-0.027832, 0.187012, 0.977539
-0.013184, 0.19043, 0.982422
-0.020996, 0.188965, 0.977051
-0.020508, 0.196289, 0.982422
-0.017578, 0.195313, 0.98584
-0.027344, 0.188965, 0.984375
-0.013184, 0.195801, 0.979492
-0.026367, 0.186035, 0.977539
-0.016602, 0.191406, 0.984375
-0.023438, 0.188477, 0.985352
-0.022949, 0.194336, 0.983398
-0.01709, 0.194824, 0.983887
-0.025879, 0.188477, 0.978516
-0.014648, 0.194336, 0.977539
-0.01123, 0.198242, 0.978027
-0.023438, 0.19043, 0.984863
-0.01416, 0.196777, 0.98584
-0.025391, 0.189453, 0.979492
-0.015137, 0.194824, 0.974609
-0.020996, 0.195313, 0.978516
-0.022461, 0.190918, 0.98291
-0.018555, 0.194336, 0.983887
-0.022461, 0.187988, 0.983887
-0.016602, 0.192383, 0.980957
-0.018066, 0.192871, 0.981934
-0.020996, 0.191895, 0.979004
-0.017578, 0.195801, 0.981934
-0.026367, 0.195313, 0.976563
-0.020508, 0.188965, 0.976074
-0.017578, 0.19873, 0.983398
-0.022461, 0.188965, 0.980469
-0.016602, 0.195801, 0.980957
-0.021973, 0.190918, 0.975098
-0.014648, 0.192383, 0.981934
-0.019531, 0.199707, 0.981445
-0.02002, 0.188965, 0.983398
-0.01709, 0.194336, 0.98584
-0.019043, 0.191406, 0.980957
-0.01709, 0.193848, 0.981445
-0.019043, 0.193359, 0.979981
-0.022949, 0.1875, 0.980957
-0.019531, 0.189941, 0.974121
-0.020996, 0.193359, 0.979004
-0.021973, 0.192383, 0.976074
-0.019043, 0.199707, 0.980957
-0.020508, 0.190918, 0.978516
-0.02002, 0.191406, 0.976563
-0.020996, 0.190918, 0.978027
-0.020996, 0.188965, 0.981934
-0.016602, 0.201172, 0.980957
-0.018066, 0.189941, 0.984375
-0.012695, 0.19873, 0.987793
-0.021484, 0.190918, 0.984375
-0.017578, 0.192871, 0.977051
-0.015137, 0.193848, 0.978027
-0.021484, 0.185547, 0.98291
-0.021484, 0.191406, 0.980957
-0.016113, 0.193848, 0.985352
-0.02832, 0.185547, 0.979004
-0.013672, 0.199219, 0.982422
-0.026367, 0.189941, 0.976074
-0.020996, 0.193848, 0.979004
-0.019531, 0.189941, 0.980469
-0.022461, 0.193359, 0.974121
-0.016602, 0.198242, 0.991211
-0.024414, 0.188477, 0.978516
-0.013672, 0.197266, 0.98291
-0.020996, 0.189453, 0.983887
-0.018066, 0.194824, 0.979004
-0.014648, 0.193359, 0.977539
-0.027344, 0.18457, 0.985352
-0.016602, 0.194336, 0.977539
-0.011719, 0.198242, 0.986816
-0.026367, 0.189941, 0.974609
-0.014648, 0.200195, 0.989746
-0.029785, 0.189453, 0.973633
-0.017578, 0.196777, 0.977539
-0.021484, 0.189941, 0.988281
-0.023438, 0.194336, 0.974121
-0.012695, 0.194336, 0.982422
-0.02832, 0.188477, 0.979492
-0.015625, 0.195313, 0.984375
-0.025391, 0.186035, 0.981445
-0.013672, 0.15918, 0.977051
-0.01416, 0.197754, 0.983887
-0.018066, 0.187988, 0.981445
-0.019043, 0.195801, 0.976074
-0.013672, 0.193359, 0.986816
-0.022461, 0.196777, 0.981445
-0.01123, 0.194336, 0.995606
-0.026367, 0.186523, 0.983398
-0.016113, 0.195313, 0.987305
-0.021484, 0.189941, 0.987305
-0.02002, 0.195801, 0.981445
-0.012695, 0.193359, 0.980957
-0.027344, 0.192871, 0.978027
-0.01416, 0.202148, 0.986816
-0.025879, 0.189941, 0.977051
-0.050293, 0.19043, 0.979004
-0.009766, 0.199707, 0.983887
-0.023926, 0.186035, 0.977051
-0.016113, 0.194824, 0.981934
-0.018066, 0.188477, 0.98291
-0.024902, 0.192871, 0.978027
-0.01416, 0.195313, 0.990723
-0.027832, 0.189453, 0.977539
-0.01123, 0.200684, 0.98584
-0.021973, 0.184082, 0.979004
-0.016113, 0.197754, 0.981445
-0.018555, 0.187012, 0.978027
-0.026855, 0.193359, 0.983887
-0.015137, 0.198242, 0.976563
-0.029785, 0.193359, 0.981445
-0.023438, 0.195801, 0.975098
-0.015625, 0.19873, 0.986328
-0.025879, 0.1875, 0.987793
-0.010742, 0.199219, 0.985352
-0.021973, 0.185547, 0.984375
-0.021484, 0.196289, 0.981445
-0.016602, 0.197754, 0.990723
-0.025391, 0.188965, 0.979981
-0.010254, 0.199707, 0.995606
