-0.021484, 0.196777, 0.959961
-0.015625, 0.199219, 0.990723
-0.028809, 0.192383, 0.979981
-0.011719, 0.201172, 0.993652
-0.024414, 0.18457, 0.97168
-0.014648, 0.196777, 0.988281
-0.022949, 0.184082, 0.979004
-0.021484, 0.192383, 0.976563
-0.015625, 0.202148, 0.992676
-0.02832, 0.181152, 0.974609
-0.011719, 0.198242, 0.981934
-0.021973, 0.183594, 0.985352
-0.012695, 0.166992, 0.969238
-0.020508, 0.196777, 0.988281
-0.026855, 0.179688, 0.976563
-0.016113, 0.200195, 0.973633
-0.023438, 0.199219, 0.984863
-0.026367, 0.189453, 0.976563
-0.012207, 0.199707, 0.988281
-0.02832, 0.18457, 0.975586
-0.01123, 0.196777, 0.981934
-0.020996, 0.187012, 0.979981
-0.021973, 0.192383, 0.979981
-0.012695, 0.199707, 0.987305
-0.027832, 0.187012, 0.973145
-0.008789, 0.202148, 0.969238
-0.029785, 0.214844, 0.987793
-0.010742, 0.185059, 0.974121
-0.008789, 0.196777, 0.991211
-0.024414, 0.18457, 0.974609
-0.016602, 0.193359, 0.982422
-0.020508, 0.199707, 0.980469
-0.027344, 0.191406, 0.973633
-0.012207, 0.199219, 0.987305
-0.028809, 0.18457, 0.973145
-0.010254, 0.197266, 0.981934
-0.023438, 0.187988, 0.978027
-0.019043, 0.192383, 0.973633
-0.018555, 0.197754, 0.986328
-0.029785, 0.189941, 0.977051
-0.01123, 0.199219, 0.972168
-0.02832, 0.200195, 0.98584
-0.030762, 0.187012, 0.972168
-0.012207, 0.196289, 0.979981
-0.024902, 0.18457, 0.975098
-0.017578, 0.191895, 0.979492
-0.020996, 0.194824, 0.984375
-0.026855, 0.191406, 0.977051
-0.011719, 0.200684, 0.994629
-0.029297, 0.183105, 0.973145
-0.010742, 0.192871, 0.979981
-0.023438, 0.189941, 0.979981
-0.021484, 0.191406, 0.974609
-0.018066, 0.200684, 0.987793
-0.02832, 0.190918, 0.977051
-0.012207, 0.192871, 0.966309
-0.015625, 0.197754, 0.982422
-0.025879, 0.188965, 0.971191
-0.009766, 0.195801, 0.98291
-0.025879, 0.186035, 0.981445
-0.015137, 0.188965, 0.974121
-0.022461, 0.192871, 0.982422
-0.022461, 0.191895, 0.979981
-0.015137, 0.196777, 0.993164
-0.027832, 0.18457, 0.974609
-0.01123, 0.192383, 0.986816
-0.021484, 0.189941, 0.979004
-0.016602, 0.192383, 0.978027
-0.018066, 0.194336, 0.982422
-0.024414, 0.1875, 0.97168
-0.02002, 0.192871, 0.977539
-0.021484, 0.195313, 0.982422
-0.025879, 0.192383, 0.973145
-0.015625, 0.194824, 0.984863
-0.021484, 0.187012, 0.980469
-0.013672, 0.192871, 0.978516
-0.020508, 0.191895, 0.980469
-0.020996, 0.192383, 0.982422
-0.014648, 0.196289, 0.984375
-0.023438, 0.192383, 0.981445
-0.013184, 0.196289, 0.986328
-0.022461, 0.186035, 0.979981
-0.015625, 0.192383, 0.974609
-0.022461, 0.192871, 0.979981
-0.021484, 0.188965, 0.97168
-0.019043, 0.190918, 0.978027
-0.021484, 0.195801, 0.984375
-0.026367, 0.191895, 0.974121
-0.019043, 0.193359, 0.978027
-0.022461, 0.189941, 0.975586
-0.015137, 0.196289, 0.977539
-0.021973, 0.193359, 0.977051
-0.019531, 0.190918, 0.973145
-0.020996, 0.194824, 0.982422
-0.020996, 0.189453, 0.98291
-0.014648, 0.197266, 0.974121
-0.021484, 0.191406, 0.983398
-0.018066, 0.1875, 0.976074
