-0.029785, 0.189941, 0.964356
-0.012695, 0.196777, 0.977539
-0.024414, 0.186523, 0.973145
-0.023438, 0.193848, 0.977051
-0.014648, 0.198242, 0.980957
-0.025391, 0.192383, 0.981445
-0.007813, 0.196777, 0.989258
-0.025391, 0.189453, 0.982422
-0.012207, 0.196777, 0.983398
-0.02002, 0.193848, 0.984863
-0.023926, 0.188477, 0.977539
-0.014648, 0.201172, 0.98877
-0.027344, 0.218262, 0.981445
-0.007813, 0.190918, 0.978027
-0.01123, 0.197266, 0.989258
-0.025391, 0.1875, 0.980957
-0.012207, 0.192871, 0.988281
-0.022461, 0.187012, 0.98291
-0.02002, 0.19043, 0.985352
-0.016602, 0.191895, 0.987793
-0.024414, 0.191895, 0.976074
-0.012207, 0.195801, 0.989746
-0.024414, 0.185547, 0.977539
-0.012695, 0.192871, 0.982422
-0.024902, 0.189941, 0.979981
-0.023926, 0.190918, 0.979981
-0.01709, 0.199707, 0.975586
-0.025391, 0.192871, 0.972656
-0.024414, 0.193359, 0.976074
-0.019043, 0.19873, 0.977539
-0.029297, 0.193848, 0.978516
-0.015625, 0.193848, 0.980957
-0.026367, 0.188965, 0.976074
-0.021484, 0.195313, 0.974609
-0.018555, 0.197266, 0.980957
-0.022949, 0.193359, 0.970703
-0.015137, 0.200684, 0.978027
-0.026367, 0.189453, 0.972168
-0.016113, 0.193848, 0.975098
-0.021973, 0.193848, 0.976563
-0.019043, 0.193359, 0.971191
-0.018066, 0.192383, 0.974609
-0.019043, 0.195801, 0.979004
-0.018066, 0.194336, 0.977539
-0.020508, 0.197754, 0.982422
-0.022461, 0.192383, 0.983887
-0.015137, 0.194824, 0.979004
-0.020508, 0.186523, 0.973145
-0.018066, 0.195313, 0.98291
-0.018555, 0.193848, 0.984375
-0.017578, 0.192383, 0.984375
-0.01416, 0.193359, 0.983887
-0.021484, 0.1875, 0.98584
-0.014648, 0.188965, 0.985352
-0.019043, 0.189941, 0.981934
-0.02002, 0.187012, 0.984375
-0.015625, 0.192383, 0.978516
-0.01416, 0.192871, 0.983398
-0.019043, 0.188477, 0.98291
-0.016113, 0.194824, 0.98877
-0.026367, 0.185059, 0.982422
-0.018555, 0.193359, 0.98584
-0.022461, 0.190918, 0.984375
-0.016602, 0.191895, 0.982422
-0.021973, 0.19873, 0.977051
-0.022949, 0.191895, 0.977051
-0.022461, 0.199219, 0.979492
-0.025879, 0.191406, 0.976074
-0.019531, 0.196777, 0.976563
-0.021973, 0.196777, 0.976074
-0.025879, 0.191406, 0.97168
-0.020996, 0.194824, 0.969238
-0.021484, 0.198242, 0.971191
-0.027344, 0.19043, 0.973633
-0.019043, 0.202637, 0.980957
-0.026855, 0.189941, 0.980469
-0.018066, 0.195801, 0.978027
-0.02002, 0.191406, 0.979981
-0.02002, 0.192383, 0.980957
-0.013184, 0.199219, 0.981445
-0.024902, 0.187988, 0.975586
-0.013184, 0.199707, 0.979981
-0.022949, 0.191406, 0.979981
-0.015137, 0.194824, 0.976563
-0.015625, 0.200195, 0.983398
-0.023926, 0.186523, 0.985352
-0.017578, 0.192383, 0.987305
-0.01123, 0.192383, 0.981934
-0.023926, 0.189453, 0.976074
-0.010742, 0.19873, 0.986328
-0.024902, 0.185547, 0.984375
-0.010254, 0.194824, 0.991211
-0.020508, 0.189941, 0.984863
-0.01709, 0.188477, 0.984863
-0.016113, 0.188965, 0.991699
-0.027832, 0.187012, 0.979004
-0.014648, 0.196777, 0.991211
-0.024414, 0.1875, 0.988281
-0.018555, 0.188965, 0.977051
-0.015137, 0.197266, 0.981445
-0.022461, 0.188477, 0.989258
-0.01709, 0.193359, 0.978516
-0.021484, 0.189941, 0.98584
-0.029297, 0.193848, 0.973633
-0.016113, 0.197266, 0.982422
-0.031738, 0.191406, 0.975098
-0.016602, 0.194336, 0.978027
-0.023926, 0.188477, 0.977051
-0.019043, 0.197754, 0.975586
-0.016113, 0.193848, 0.981445
-0.031738, 0.194336, 0.975098
-0.01416, 0.198242, 0.976074
-0.026855, 0.195801, 0.974609
-0.029297, 0.191895, 0.970703
-0.012695, 0.19873, 0.980469
-0.026855, 0.186523, 0.976074
-0.018066, 0.198242, 0.979004
-0.019531, 0.187988, 0.973145
-0.023926, 0.198242, 0.978516
-0.017578, 0.194336, 0.989258
-0.026855, 0.189941, 0.98584
-0.013184, 0.191895, 0.984863
-0.023438, 0.190918, 0.98291
-0.017578, 0.197266, 0.978516
-0.017578, 0.1875, 0.983887
-0.023438, 0.191895, 0.979981
-0.012695, 0.197266, 0.981445
-0.016113, 0.186523, 0.992188
-0.022461, 0.194824, 0.981934
-0.010742, 0.196777, 0.991699
-0.024902, 0.186523, 0.977051
-0.012207, 0.196289, 0.993652
-0.024414, 0.182129, 0.989258
-0.018555, 0.195313, 0.98291
-0.01416, 0.194336, 0.98877
-0.023926, 0.192383, 0.976074
-0.008301, 0.19873, 0.990234
-0.026855, 0.184082, 0.977539
-0.01123, 0.19873, 0.98584
-0.022461, 0.188477, 0.981445
-0.020996, 0.181152, 0.96875
-0.015625, 0.19873, 0.978516
-0.022949, 0.190918, 0.978516
-0.023926, 0.195313, 0.975586
-0.01709, 0.20166, 0.992188
-0.02832, 0.187988, 0.967285
-0.013672, 0.20166, 0.980469
-0.026855, 0.183105, 0.973633
-0.015625, 0.200684, 0.975098
-0.020996, 0.196289, 0.979004
-0.02832, 0.190918, 0.979492
-0.011719, 0.200684, 0.991211
-0.02832, 0.18457, 0.977051
-0.008301, 0.196777, 0.973633
-0.022461, 0.202148, 0.987305
-0.028809, 0.183105, 0.973633
-0.013184, 0.199219, 0.977539
-0.021484, 0.19043, 0.980469
-0.021973, 0.193848, 0.974609
-0.015137, 0.199219, 0.984375
-0.027832, 0.186035, 0.976563
-0.012207, 0.194824, 0.983398
-0.027832, 0.187988, 0.977051
-0.013672, 0.196289, 0.980957
-0.01709, 0.195313, 0.987305
-0.023926, 0.188965, 0.973145
-0.012695, 0.198242, 0.984863
-0.025879, 0.182617, 0.98584
-0.008301, 0.186523, 0.970215
-0.022461, 0.203613, 0.989746
-0.03125, 0.186523, 0.979492
-0.008789, 0.193848, 0.983398
-0.024902, 0.188477, 0.981445
-0.02002, 0.19043, 0.980957
-0.013672, 0.200684, 0.984375
-0.026855, 0.186523, 0.970703
-0.012207, 0.196289, 0.991211
-0.029785, 0.187988, 0.976563
-0.015137, 0.195801, 0.984375
-0.018555, 0.196777, 0.974121
-0.023438, 0.189941, 0.966797
-0.016113, 0.201172, 0.958496
-0.033203, 0.218262, 0.973145
-0.013672, 0.194336, 0.969727
-0.012207, 0.199707, 0.983398
-0.026855, 0.187988, 0.979981
-0.013184, 0.194824, 0.98584
-0.021484, 0.187988, 0.979004
-0.023926, 0.189941, 0.974121
-0.013184, 0.195801, 0.987793
-0.026855, 0.190918, 0.978516
-0.01123, 0.197754, 0.990723
-0.025879, 0.186035, 0.974609
-0.018555, 0.189453, 0.979981
-0.018555, 0.192871, 0.979004
-0.022461, 0.193359, 0.982422
-0.016113, 0.196777, 0.979981
-0.030273, 0.195801, 0.975586
-0.022949, 0.196289, 0.985352
-0.013184, 0.195801, 0.98584
