-0.014648, 0.194336, 0.972656
-0.020508, 0.190918, 0.976074
-0.016113, 0.193359, 0.979492
-0.019531, 0.200195, 0.978516
-0.023926, 0.187012, 0.975098
-0.019531, 0.202148, 0.986816
-0.022461, 0.191895, 0.978027
-0.019531, 0.192871, 0.979004
-0.020996, 0.194336, 0.979981
-0.021484, 0.193848, 0.96875
-0.020996, 0.19873, 0.978516
-0.024414, 0.217285, 0.981445
-0.01709, 0.188477, 0.974121
-0.019531, 0.197754, 0.980469
-0.023438, 0.1875, 0.979492
-0.013184, 0.192871, 0.979004
-0.020508, 0.188965, 0.981934
-0.02002, 0.189941, 0.98291
-0.02002, 0.197754, 0.984863
-0.02002, 0.191406, 0.985352
-0.01709, 0.198242, 0.987305
-0.020996, 0.189941, 0.981445
-0.015625, 0.195801, 0.975586
-0.01416, 0.197266, 0.975098
-0.020996, 0.191406, 0.970703
-0.017578, 0.201172, 0.969727
-0.028809, 0.194824, 0.979004
-0.023438, 0.186035, 0.974121
-0.012207, 0.199219, 0.98291
-0.023926, 0.187012, 0.980957
-0.015137, 0.196777, 0.981445
-0.021973, 0.186523, 0.984863
-0.022461, 0.187988, 0.981445
-0.014648, 0.197266, 0.98291
-0.028809, 0.187988, 0.978516
-0.015625, 0.193848, 0.983398
-0.024902, 0.184082, 0.976074
-0.016602, 0.194824, 0.980957
-0.01709, 0.190918, 0.984375
-0.024902, 0.19043, 0.977539
-0.013672, 0.193359, 0.973145
-0.016602, 0.192871, 0.979492
-0.025879, 0.191406, 0.975586
-0.012207, 0.200195, 0.979981
-0.026367, 0.19043, 0.973633
-0.013672, 0.203125, 0.980469
-0.020996, 0.191406, 0.982422
-0.020996, 0.19043, 0.972168
-0.01123, 0.191895, 0.984375
-0.029785, 0.185547, 0.978516
-0.013184, 0.199219, 0.980469
-0.027832, 0.185059, 0.979004
-0.020996, 0.193359, 0.985352
-0.018066, 0.1875, 0.984375
-0.023438, 0.191895, 0.980957
-0.016113, 0.193848, 0.978027
-0.015137, 0.191406, 0.973633
-0.027344, 0.193848, 0.978027
-0.012695, 0.195801, 0.983398
-0.022949, 0.189453, 0.975098
-0.008301, 0.197266, 0.984863
-0.020508, 0.187012, 0.978516
-0.018555, 0.197266, 0.976074
-0.01709, 0.19043, 0.982422
-0.025879, 0.193848, 0.979981
-0.011719, 0.199219, 0.986816
-0.025879, 0.188965, 0.977051
-0.01416, 0.196289, 0.972168
-0.02002, 0.216309, 0.986328
-0.023926, 0.18457, 0.979004
-0.016113, 0.194824, 0.980469
