-0.01123, 0.193359, 0.966309
-0.020996, 0.197266, 0.983887
-0.030762, 0.187988, 0.975586
-0.01709, 0.194336, 0.982422
-0.022461, 0.190918, 0.987305
-0.022949, 0.193359, 0.979981
-0.01416, 0.191406, 0.985352
-0.027832, 0.192383, 0.976074
-0.012207, 0.196289, 0.986816
-0.024902, 0.188477, 0.974121
-0.018555, 0.192383, 0.978027
-0.022461, 0.188965, 0.980957
-0.024902, 0.192383, 0.980469
-0.008789, 0.194336, 0.986328
-0.024902, 0.192383, 0.979004
-0.01123, 0.194824, 0.973633
-0.016113, 0.191406, 0.986816
-0.027344, 0.189453, 0.972168
-0.018555, 0.194824, 0.979981
-0.024902, 0.185547, 0.980957
-0.017578, 0.194824, 0.976563
-0.017578, 0.190918, 0.978516
-0.026367, 0.19873, 0.975586
-0.015137, 0.19873, 0.980957
-0.029785, 0.188477, 0.972168
-0.01416, 0.201172, 0.975586
-0.022949, 0.186035, 0.976563
-0.021973, 0.197266, 0.979492
-0.013672, 0.191406, 0.979004
-0.021973, 0.187012, 0.980469
-0.020508, 0.195801, 0.975586
-0.016113, 0.197754, 0.992188
-0.025879, 0.19043, 0.975586
-0.01123, 0.198242, 0.986816
-0.020996, 0.180664, 0.973145
-0.01416, 0.198242, 0.980957
-0.018555, 0.187988, 0.979492
-0.025391, 0.195801, 0.974609
-0.01709, 0.196777, 0.983887
-0.030273, 0.187012, 0.970215
-0.01123, 0.205078, 0.986816
-0.021973, 0.18457, 0.973145
-0.015137, 0.197266, 0.974121
-0.02002, 0.197754, 0.987793
-0.021973, 0.184082, 0.977051
-0.021484, 0.197754, 0.976074
-0.021973, 0.196289, 0.98584
-0.028809, 0.187012, 0.972168
-0.008301, 0.196289, 0.98291
-0.025879, 0.182617, 0.976563
-0.010254, 0.195801, 0.977539
-0.022949, 0.187988, 0.980469
-0.020508, 0.188477, 0.988281
-0.017578, 0.20166, 0.991699
-0.033203, 0.19043, 0.975586
-0.014648, 0.20166, 0.98877
-0.025879, 0.184082, 0.975586
-0.016113, 0.186035, 0.95752
-0.022949, 0.197266, 0.97168
-0.029297, 0.186035, 0.973145
-0.015137, 0.196289, 0.970703
-0.019043, 0.198242, 0.980469
-0.025879, 0.192871, 0.969727
-0.011719, 0.203125, 0.991699
-0.02832, 0.184082, 0.985352
-0.015625, 0.193359, 0.978516
-0.022461, 0.192383, 0.983398
-0.02002, 0.192871, 0.978027
-0.013184, 0.196289, 0.989746
-0.02832, 0.187988, 0.974121
-0.005859, 0.201172, 0.990234
-0.023926, 0.216309, 0.990723
-0.014648, 0.183594, 0.975098
-0.010254, 0.199219, 0.984375
-0.022949, 0.187988, 0.975586
-0.016602, 0.199219, 0.978027
-0.018066, 0.200684, 0.98584
-0.023438, 0.193359, 0.980469
-0.007813, 0.201172, 0.985352
-0.027832, 0.187988, 0.978516
-0.009766, 0.196289, 0.981445
-0.023438, 0.186035, 0.980469
-0.020508, 0.192383, 0.98291
-0.02002, 0.196777, 0.989258
-0.027832, 0.189453, 0.978027
-0.011719, 0.195801, 0.978027
-0.027344, 0.194336, 0.990723
-0.029297, 0.187988, 0.98291
-0.010742, 0.195801, 0.983887
-0.022461, 0.187012, 0.975098
-0.018555, 0.198242, 0.972168
-0.023438, 0.194336, 0.979004
-0.02832, 0.196777, 0.976563
-0.014648, 0.199707, 0.993652
-0.029297, 0.190918, 0.975098
-0.012695, 0.193848, 0.980469
-0.025391, 0.189941, 0.976563
-0.019531, 0.191895, 0.97168
-0.01709, 0.201172, 0.980957
-0.026367, 0.194824, 0.974609
-0.011719, 0.19873, 0.976074
-0.020996, 0.194824, 0.98584
-0.025879, 0.191895, 0.975586
-0.013672, 0.193359, 0.98877
-0.024414, 0.18457, 0.972656
-0.012695, 0.192871, 0.977539
-0.021973, 0.191406, 0.983398
-0.022461, 0.193848, 0.979492
-0.01416, 0.195801, 0.989746
-0.024414, 0.191406, 0.985352
-0.013672, 0.194824, 0.987305
-0.019043, 0.190918, 0.976563
-0.014648, 0.194824, 0.982422
-0.02002, 0.19873, 0.974609
-0.019043, 0.187988, 0.967773
-0.01416, 0.192871, 0.969727
-0.017578, 0.193359, 0.977539
-0.020508, 0.192383, 0.993652
-0.013184, 0.195801, 0.979981
-0.02002, 0.188965, 0.980957
-0.01416, 0.187012, 0.991211
-0.023438, 0.191406, 0.988281
-0.020996, 0.188477, 0.981934
-0.01709, 0.201172, 0.982422
-0.024414, 0.188965, 0.979492
-0.015137, 0.193359, 0.989258
-0.022461, 0.189453, 0.981445
-0.018066, 0.187988, 0.976074
-0.022949, 0.197754, 0.979492
-0.024414, 0.192383, 0.970215
-0.018555, 0.194824, 0.974609
-0.021484, 0.197754, 0.979981
-0.025879, 0.191895, 0.983398
-0.02002, 0.201172, 0.979004
-0.021484, 0.193848, 0.977539
-0.02002, 0.194336, 0.970703
-0.023438, 0.194824, 0.981445
-0.022461, 0.189453, 0.972656
-0.02002, 0.194336, 0.974609
-0.023926, 0.188965, 0.980469
-0.018066, 0.194336, 0.979981
-0.019531, 0.189453, 0.974121
-0.021484, 0.190918, 0.98584
-0.016602, 0.194336, 0.974609
-0.02002, 0.194824, 0.978516
-0.02002, 0.19043, 0.975586
-0.016113, 0.195313, 0.978516
-0.023438, 0.185547, 0.977539
-0.016113, 0.199219, 0.989746
-0.021973, 0.187988, 0.987793
-0.016113, 0.197266, 0.981934
-0.013184, 0.193359, 0.983398
-0.019531, 0.188477, 0.98584
-0.01416, 0.197754, 0.983398
-0.021973, 0.186035, 0.981445
-0.015625, 0.19043, 0.976074
-0.015625, 0.1875, 0.978516
-0.020508, 0.184082, 0.981445
-0.014648, 0.192383, 0.979492
-0.018066, 0.188965, 0.981934
-0.020508, 0.189941, 0.978516
-0.018066, 0.196777, 0.993652
-0.027344, 0.186523, 0.987305
-0.014648, 0.199219, 0.978516
-0.023438, 0.192871, 0.977539
-0.021973, 0.191406, 0.967773
-0.01709, 0.193359, 0.975586
-0.022949, 0.191895, 0.967285
-0.01123, 0.202637, 0.978516
-0.031738, 0.190918, 0.970703
-0.015137, 0.196777, 0.975098
-0.021973, 0.208008, 0.998535
-0.027832, 0.192383, 0.979492
-0.018555, 0.197266, 0.975586
-0.018555, 0.189453, 0.977051
-0.022461, 0.193848, 0.967773
-0.016113, 0.193848, 0.971191
-0.030273, 0.188965, 0.975586
-0.007324, 0.194824, 0.98584
-0.025391, 0.19043, 0.981445
-0.018066, 0.199219, 0.972656
-0.016602, 0.188965, 0.977539
-0.025391, 0.195313, 0.980957
-0.01416, 0.194824, 0.991699
-0.02832, 0.189453, 0.982422
-0.013184, 0.193359, 0.977539
-0.008789, 0.197754, 0.980957
-0.024414, 0.191406, 0.969727
-0.015625, 0.191895, 0.982422
-0.021973, 0.186035, 0.98291
-0.019043, 0.191895, 0.979004
-0.015625, 0.191406, 0.986816
-0.025879, 0.187012, 0.981934
