-0.019531, 0.187988, 0.970703
-0.015625, 0.199707, 0.983887
-0.019043, 0.192383, 0.988281
-0.012695, 0.194824, 0.986816
-0.019531, 0.186035, 0.986816
-0.011719, 0.188477, 0.982422
-0.02002, 0.196289, 0.98584
-0.020508, 0.189453, 0.986328
-0.019531, 0.19873, 0.975098
-0.022949, 0.195313, 0.977051
-0.019043, 0.187012, 0.979004
-0.019531, 0.194336, 0.981445
-0.022949, 0.189941, 0.977051
-0.016113, 0.191406, 0.976074
-0.020508, 0.187012, 0.979004
-0.022949, 0.189453, 0.973633
-0.021973, 0.199707, 0.984375
-0.023438, 0.19043, 0.987305
-0.01709, 0.197266, 0.981445
-0.022949, 0.188965, 0.987793
-0.018066, 0.1875, 0.981934
-0.017578, 0.200684, 0.987793
-0.022949, 0.188477, 0.975586
-0.016602, 0.199707, 0.973145
-0.024902, 0.198242, 0.977539
-0.026367, 0.187988, 0.977051
-0.020996, 0.199219, 0.980957
-0.024414, 0.189453, 0.983398
-0.016113, 0.194824, 0.974121
-0.02002, 0.196289, 0.987793
-0.025879, 0.192871, 0.973145
-0.018555, 0.202148, 0.978516
-0.025879, 0.189941, 0.983398
-0.016602, 0.198242, 0.977539
-0.018555, 0.193848, 0.98291
-0.015625, 0.194824, 0.979981
-0.013672, 0.196289, 0.986816
-0.023438, 0.18457, 0.983398
-0.018066, 0.188477, 0.976563
-0.011719, 0.195801, 0.98291
-0.024902, 0.187012, 0.975586
-0.01416, 0.195801, 0.991211
-0.024902, 0.187012, 0.988281
-0.01416, 0.193359, 0.981934
-0.016602, 0.188477, 0.98584
-0.024902, 0.189453, 0.97168
-0.01709, 0.199219, 0.991699
-0.030273, 0.187988, 0.978027
-0.013672, 0.200684, 0.983398
-0.023926, 0.19043, 0.983887
-0.019531, 0.195801, 0.978027
-0.013184, 0.193848, 0.975586
-0.02832, 0.189941, 0.979004
-0.02002, 0.191895, 0.977539
-0.012207, 0.192871, 0.979981
-0.027344, 0.185547, 0.975098
-0.013184, 0.197754, 0.983887
-0.029785, 0.187988, 0.980957
-0.012695, 0.192871, 0.990723
-0.018555, 0.188477, 0.984863
-0.027832, 0.193359, 0.979004
-0.018066, 0.199219, 0.990723
-0.029297, 0.190918, 0.974121
-0.01416, 0.197266, 0.976074
-0.023926, 0.1875, 0.966797
-0.016602, 0.200684, 0.971191
-0.018066, 0.192383, 0.975098
