-0.015137, 0.192871, 0.96875
-0.026367, 0.191895, 0.979004
-0.025391, 0.191406, 0.972656
-0.014648, 0.203125, 0.969238
-0.030762, 0.191406, 0.97168
-0.029297, 0.194336, 0.969727
-0.017578, 0.203125, 0.983887
-0.03125, 0.188477, 0.968262
-0.011719, 0.200684, 0.982422
-0.026367, 0.1875, 0.980469
-0.015625, 0.192871, 0.974121
-0.01709, 0.195313, 0.982422
-0.030273, 0.187012, 0.975098
-0.008789, 0.197754, 0.987305
-0.027344, 0.186523, 0.97168
-0.006836, 0.193359, 0.981934
-0.019531, 0.187988, 0.978027
-0.019531, 0.193848, 0.979004
-0.016602, 0.190918, 0.974121
-0.019531, 0.189453, 0.977051
-0.021484, 0.195313, 0.978516
-0.016113, 0.201172, 0.98291
-0.025879, 0.193359, 0.969238
-0.01123, 0.192383, 0.98291
-0.022461, 0.19043, 0.974609
-0.015625, 0.194336, 0.984375
-0.01709, 0.190918, 0.98584
-0.027832, 0.186523, 0.974121
-0.013184, 0.197266, 0.992676
-0.027344, 0.187012, 0.983398
-0.01123, 0.192871, 0.986328
-0.024414, 0.184082, 0.98584
-0.019531, 0.187012, 0.975586
-0.013672, 0.191406, 0.984375
-0.022461, 0.186523, 0.974609
-0.02002, 0.194824, 0.974609
-0.018066, 0.19873, 0.981934
-0.025391, 0.195801, 0.974121
-0.014648, 0.194824, 0.986328
-0.026367, 0.18457, 0.977051
-0.017578, 0.193359, 0.979492
-0.020508, 0.193848, 0.978027
-0.023926, 0.195801, 0.974609
-0.019043, 0.199707, 0.976074
-0.022949, 0.193359, 0.975098
-0.013672, 0.194336, 0.977051
-0.023926, 0.191895, 0.983887
-0.021484, 0.188477, 0.972656
-0.015137, 0.194824, 0.977539
-0.022461, 0.189453, 0.96875
-0.01709, 0.191895, 0.981445
-0.019043, 0.194336, 0.979981
-0.019043, 0.192383, 0.977539
-0.012207, 0.199219, 0.98291
-0.021973, 0.189941, 0.98584
-0.013672, 0.188477, 0.990234
-0.01709, 0.192383, 0.979981
-0.018066, 0.192871, 0.986816
-0.012695, 0.19873, 0.98291
-0.02002, 0.188965, 0.985352
-0.01416, 0.190918, 0.977539
-0.022949, 0.194824, 0.98877
-0.023438, 0.183105, 0.979981
-0.014648, 0.192383, 0.981934
-0.023926, 0.190918, 0.977539
-0.017578, 0.190918, 0.981445
-0.02002, 0.19873, 0.98584
-0.023438, 0.1875, 0.980957
-0.019043, 0.198242, 0.984863
-0.021484, 0.189453, 0.985352
-0.016602, 0.191406, 0.977051
-0.021973, 0.194824, 0.979004
-0.021973, 0.189453, 0.980957
-0.020508, 0.199707, 0.975098
-0.024902, 0.191406, 0.970215
-0.016113, 0.189941, 0.973633
-0.018555, 0.20166, 0.976563
-0.024414, 0.187988, 0.98291
-0.021484, 0.191895, 0.970703
-0.020508, 0.193359, 0.980469
-0.022461, 0.1875, 0.977051
-0.019043, 0.20166, 0.979492
-0.026367, 0.190918, 0.979492
-0.016602, 0.197754, 0.981934
-0.021484, 0.191895, 0.98584
-0.019531, 0.194824, 0.977539
-0.020508, 0.196777, 0.980469
-0.02002, 0.189941, 0.975586
-0.016113, 0.204102, 0.974609
-0.023926, 0.198242, 0.975586
-0.022461, 0.188965, 0.981445
-0.008789, 0.197754, 0.989746
-0.02002, 0.187988, 0.98291
-0.012695, 0.196777, 0.98584
-0.01709, 0.188477, 0.986816
-0.02002, 0.188477, 0.983887
-0.013672, 0.195801, 0.987305
-0.026367, 0.186035, 0.984863
-0.012207, 0.199219, 0.989746
-0.022461, 0.183594, 0.984863
-0.018555, 0.191895, 0.978516
-0.015137, 0.194336, 0.991211
-0.027344, 0.189941, 0.979492
-0.012207, 0.189453, 0.975586
-0.017578, 0.190918, 0.976074
-0.029785, 0.188965, 0.969727
-0.013184, 0.201172, 0.983887
-0.026855, 0.1875, 0.987793
-0.014648, 0.192871, 0.979004
-0.02002, 0.19043, 0.983398
-0.024414, 0.192871, 0.975586
-0.01709, 0.194336, 0.979981
-0.02832, 0.187012, 0.978027
-0.01416, 0.200684, 0.977539
-0.026367, 0.190918, 0.975098
-0.018066, 0.193359, 0.975098
-0.018555, 0.187012, 0.98291
-0.026367, 0.194824, 0.972656
-0.013672, 0.196777, 0.967773
-0.019531, 0.189453, 0.980957
-0.025879, 0.191406, 0.972168
-0.010254, 0.199707, 0.98584
-0.026855, 0.1875, 0.975098
-0.014648, 0.192871, 0.98584
-0.020508, 0.189941, 0.987793
-0.018066, 0.197266, 0.975098
-0.011719, 0.192383, 0.984375
-0.026855, 0.190918, 0.981445
-0.011719, 0.195801, 0.98584
-0.025879, 0.188477, 0.979004
-0.01123, 0.195801, 0.979004
-0.015137, 0.215332, 0.979492
-0.022461, 0.188477, 0.983398
-0.012207, 0.196289, 0.979981
-0.020508, 0.183105, 0.980469
-0.02832, 0.191406, 0.977051
-0.012695, 0.191895, 0.989258
-0.025391, 0.189453, 0.982422
-0.013672, 0.197266, 0.987305
-0.024902, 0.182617, 0.980469
-0.018066, 0.199219, 0.979981
-0.018555, 0.1875, 0.985352
-0.024414, 0.192383, 0.978027
-0.019531, 0.195801, 0.988281
-0.027344, 0.19043, 0.973633
-0.010254, 0.196777, 0.970215
-0.023926, 0.196289, 0.980469
-0.030273, 0.187012, 0.976074
-0.015137, 0.199219, 0.984375
-0.022949, 0.182617, 0.972656
-0.019531, 0.199707, 0.970703
-0.019531, 0.193359, 0.98291
-0.026855, 0.188477, 0.975586
-0.01416, 0.201172, 0.994141
-0.028809, 0.183105, 0.974121
-0.014648, 0.202148, 0.983398
-0.022949, 0.19043, 0.969727
-0.021484, 0.194824, 0.975586
-0.019531, 0.200195, 0.984863
-0.025879, 0.192383, 0.975098
-0.005859, 0.192871, 0.976563
-0.012695, 0.201172, 0.995606
-0.026367, 0.187012, 0.979492
-0.011719, 0.201172, 0.98877
-0.025879, 0.182617, 0.973633
-0.014648, 0.197266, 0.976074
-0.019531, 0.193359, 0.980957
-0.023438, 0.189453, 0.98584
-0.010254, 0.197754, 0.993652
-0.02832, 0.179199, 0.975586
-0.011719, 0.196289, 0.988281
-0.022949, 0.186035, 0.984375
-0.020508, 0.191895, 0.978516
-0.018555, 0.198242, 0.982422
-0.026367, 0.188965, 0.980957
-0.020508, 0.188477, 0.978516
-0.01416, 0.201172, 0.983398
-0.026855, 0.18457, 0.980469
-0.007813, 0.19873, 0.990723
-0.02832, 0.183105, 0.979492
-0.018066, 0.189941, 0.978027
-0.018066, 0.194824, 0.985352
-0.028809, 0.189453, 0.972656
-0.015137, 0.200684, 0.98877
-0.032715, 0.185059, 0.972168
-0.012207, 0.195313, 0.979981
-0.026855, 0.190918, 0.975586
-0.02002, 0.195313, 0.964356
-0.022461, 0.194336, 0.976074
-0.023926, 0.189941, 0.970703
-0.020996, 0.19043, 0.973633
-0.016113, 0.199219, 0.985352
-0.027832, 0.1875, 0.973145
-0.006836, 0.197754, 0.98877
-0.027344, 0.184082, 0.978516
-0.012207, 0.195313, 0.981934
-0.021484, 0.194336, 0.986816
-0.02002, 0.194336, 0.978027
-0.01123, 0.200684, 0.981445
-0.027832, 0.189453, 0.976074
