-0.020996, 0.188965, 0.966309
-0.023926, 0.188477, 0.979004
-0.01709, 0.200684, 0.977539
-0.020996, 0.19043, 0.980469
-0.01709, 0.197754, 0.979492
-0.018555, 0.191406, 0.979004
-0.020996, 0.193848, 0.971191
-0.019531, 0.196777, 0.975586
-0.023438, 0.189941, 0.973145
-0.021484, 0.188965, 0.967285
-0.01709, 0.199219, 0.984375
-0.024414, 0.188477, 0.982422
-0.015625, 0.196289, 0.98291
-0.020996, 0.187988, 0.989746
-0.019043, 0.192871, 0.978516
-0.01416, 0.192871, 0.981934
-0.025391, 0.185547, 0.983398
-0.013184, 0.197754, 0.989258
-0.024902, 0.189941, 0.983398
-0.019531, 0.196289, 0.979492
-0.016602, 0.189941, 0.974609
-0.023438, 0.190918, 0.983887
-0.015625, 0.194336, 0.976563
-0.017578, 0.19043, 0.981445
-0.023438, 0.192383, 0.979492
-0.014648, 0.19873, 0.984375
-0.027832, 0.185059, 0.979981
-0.013184, 0.19873, 0.974609
-0.021484, 0.1875, 0.978027
-0.019043, 0.193848, 0.980957
-0.016113, 0.192383, 0.987793
-0.028809, 0.1875, 0.976074
-0.012207, 0.196289, 0.985352
-0.025879, 0.188965, 0.982422
-0.017578, 0.199219, 0.98584
-0.01709, 0.192383, 0.981934
-0.021973, 0.194824, 0.978027
-0.016602, 0.194336, 0.975098
-0.017578, 0.188477, 0.980469
-0.023438, 0.196777, 0.977539
-0.012207, 0.193848, 0.981445
-0.03125, 0.192871, 0.976563
-0.012207, 0.197754, 0.979492
-0.021973, 0.19043, 0.979981
-0.02002, 0.197266, 0.983887
-0.015625, 0.19043, 0.975098
-0.024414, 0.193848, 0.980957
-0.01416, 0.196777, 0.985352
-0.026367, 0.187012, 0.985352
-0.01416, 0.194824, 0.98584
-0.017578, 0.218262, 0.986328
-0.020996, 0.186035, 0.974609
-0.015137, 0.195801, 0.98291
-0.02002, 0.185059, 0.983398
-0.022949, 0.193848, 0.981934
-0.01416, 0.192383, 0.990723
-0.024902, 0.194336, 0.978027
-0.013672, 0.196289, 0.982422
-0.021484, 0.1875, 0.978516
-0.016602, 0.193848, 0.979492
-0.016602, 0.187012, 0.989746
-0.024902, 0.193848, 0.983398
-0.01416, 0.197266, 0.987793
-0.030762, 0.190918, 0.970703
-0.012695, 0.19873, 0.975586
-0.023438, 0.195801, 0.984375
-0.027344, 0.191895, 0.979981
-0.012695, 0.200684, 0.985352
-0.025879, 0.18457, 0.973145
-0.020508, 0.196777, 0.976563
-0.016602, 0.193848, 0.986816
-0.022949, 0.192871, 0.972168
-0.01416, 0.197266, 0.982422
-0.02832, 0.18457, 0.979004
-0.012207, 0.20166, 0.980469
-0.021973, 0.185059, 0.976563
-0.020508, 0.191895, 0.979981
-0.019531, 0.194824, 0.986816
-0.021484, 0.191406, 0.975586
-0.009766, 0.196777, 0.974609
-0.01709, 0.199219, 0.984863
-0.026367, 0.191895, 0.971191
-0.009766, 0.20166, 0.98291
-0.026367, 0.180176, 0.972168
-0.01416, 0.19873, 0.983398
-0.015625, 0.192383, 0.98291
-0.022461, 0.187988, 0.981934
-0.013184, 0.203613, 0.99707
-0.027832, 0.185059, 0.973633
-0.008789, 0.19873, 0.988281
-0.023438, 0.186523, 0.98584
-0.018555, 0.192383, 0.981445
-0.018066, 0.197266, 0.981445
-0.025391, 0.156738, 0.979981
-0.013184, 0.188965, 0.975586
-0.015625, 0.199219, 0.988281
-0.02832, 0.188477, 0.981445
-0.006836, 0.202637, 0.991211
-0.029297, 0.184082, 0.977539
-0.01416, 0.193848, 0.98584
-0.019531, 0.191895, 0.979981
-0.021973, 0.192871, 0.974121
-0.011719, 0.20459, 0.988281
-0.02832, 0.186035, 0.976074
-0.008301, 0.195801, 0.984375
-0.027344, 0.187012, 0.977539
-0.022461, 0.192383, 0.979981
-0.019531, 0.195801, 0.970703
-0.027832, 0.186523, 0.978516
-0.021973, 0.193848, 0.970215
-0.01709, 0.197754, 0.98291
-0.029297, 0.189941, 0.979981
-0.01123, 0.197266, 0.978027
-0.030273, 0.185059, 0.977051
-0.013672, 0.191406, 0.979981
-0.019531, 0.192383, 0.980469
-0.020996, 0.193848, 0.983398
-0.015137, 0.199219, 0.984375
-0.026855, 0.185059, 0.979492
-0.008301, 0.19873, 0.98291
-0.025879, 0.188477, 0.977539
-0.016113, 0.194336, 0.973145
-0.018066, 0.193359, 0.986816
-0.025879, 0.187012, 0.972656
-0.016113, 0.195313, 0.976563
-0.017578, 0.197266, 0.990723
-0.026367, 0.191895, 0.985352
-0.012207, 0.194824, 0.992676
-0.022949, 0.186523, 0.980957
-0.011719, 0.192383, 0.982422
-0.020508, 0.188965, 0.98291
-0.022461, 0.193848, 0.976563
-0.013672, 0.198242, 0.986328
-0.025391, 0.187012, 0.972656
-0.012207, 0.196289, 0.987793
-0.023926, 0.1875, 0.984375
-0.013672, 0.189453, 0.972168
-0.018066, 0.189941, 0.986816
-0.023926, 0.1875, 0.980957
-0.017578, 0.194824, 0.980469
-0.019043, 0.194336, 0.984375
-0.025391, 0.197266, 0.98291
-0.013672, 0.197754, 0.984863
-0.024414, 0.1875, 0.977539
-0.015625, 0.191406, 0.983398
-0.023438, 0.189453, 0.96875
-0.022461, 0.192871, 0.978027
-0.019531, 0.197754, 0.976074
-0.029785, 0.192871, 0.977539
-0.017578, 0.19873, 0.98877
-0.022461, 0.192871, 0.978516
-0.018555, 0.189453, 0.972656
-0.013672, 0.196289, 0.984863
-0.021973, 0.19043, 0.978516
-0.013672, 0.192871, 0.974121
-0.021973, 0.201172, 0.985352
-0.02002, 0.195313, 0.984375
-0.017578, 0.194336, 0.985352
-0.023926, 0.189453, 0.980957
-0.013672, 0.190918, 0.983887
-0.022461, 0.189453, 0.976074
-0.018555, 0.194824, 0.979492
-0.019531, 0.19873, 0.980469
-0.020996, 0.19043, 0.984863
-0.016602, 0.194824, 0.979981
-0.023438, 0.198242, 0.979004
-0.023926, 0.188965, 0.976563
-0.015137, 0.194824, 0.980957
-0.022461, 0.189941, 0.98291
-0.015137, 0.190918, 0.980957
-0.01709, 0.197266, 0.983887
-0.021484, 0.189453, 0.986328
-0.02002, 0.197754, 0.98877
-0.020508, 0.189941, 0.986816
-0.014648, 0.186523, 0.980469
-0.019043, 0.187012, 0.977051
-0.017578, 0.191406, 0.977051
-0.016602, 0.19873, 0.98584
-0.020508, 0.187988, 0.977051
-0.01709, 0.19043, 0.974609
-0.020508, 0.199707, 0.977539
-0.023438, 0.188477, 0.980957
-0.017578, 0.197754, 0.975098
-0.020508, 0.192871, 0.981445
-0.018555, 0.192871, 0.978516
-0.023926, 0.196289, 0.979981
-0.027832, 0.189453, 0.981934
-0.015625, 0.197754, 0.987793
-0.025879, 0.189453, 0.981934
-0.01416, 0.194336, 0.980469
-0.018066, 0.193848, 0.979981
-0.022949, 0.194336, 0.96875
-0.022949, 0.196777, 0.980469
-0.027344, 0.190918, 0.973145
-0.023438, 0.188477, 0.971191
-0.014648, 0.202637, 0.980957
-0.024902, 0.190918, 0.983398
-0.015625, 0.196289, 0.98291
-0.02002, 0.193359, 0.981934
-0.021973, 0.189941, 0.977051
