-0.019531, 0.191406, 0.96875
-0.024414, 0.191895, 0.971191
-0.013184, 0.198242, 0.984375
-0.026855, 0.189453, 0.979004
-0.013184, 0.195801, 0.976074
-0.021973, 0.191895, 0.981934
-0.020508, 0.192871, 0.969727
-0.01416, 0.192871, 0.986816
-0.023926, 0.188477, 0.98877
-0.009277, 0.194336, 0.978516
-0.012207, 0.195313, 0.985352
-0.025391, 0.187012, 0.975586
-0.009277, 0.194824, 0.983887
-0.022461, 0.19043, 0.978027
-0.014648, 0.195313, 0.978027
-0.022949, 0.1875, 0.98877
-0.020996, 0.193359, 0.977539
-0.013184, 0.192871, 0.987793
-0.033203, 0.189941, 0.978027
-0.010254, 0.197754, 0.979981
-0.022461, 0.1875, 0.972168
-0.021484, 0.197266, 0.998047
-0.018555, 0.19043, 0.973145
-0.030273, 0.184082, 0.97168
-0.019531, 0.195313, 0.976563
-0.017578, 0.195801, 0.98291
-0.026367, 0.19043, 0.969238
-0.01416, 0.198242, 0.98877
-0.024414, 0.187988, 0.979004
-0.014648, 0.196289, 0.988281
-0.018066, 0.182617, 0.983398
-0.024902, 0.196777, 0.979004
-0.015137, 0.193848, 0.983398
-0.027832, 0.187988, 0.979492
-0.018555, 0.195801, 0.984375
-0.029785, 0.185059, 0.976074
-0.013184, 0.200195, 0.97168
-0.020508, 0.201172, 0.978516
-0.024414, 0.185547, 0.975098
-0.016113, 0.19873, 0.978027
-0.02002, 0.19043, 0.976563
-0.024902, 0.197266, 0.971191
-0.012695, 0.202148, 0.991211
-0.026367, 0.184082, 0.973633
-0.010742, 0.201172, 0.990234
-0.025879, 0.184082, 0.981934
-0.015625, 0.199707, 0.984375
-0.014648, 0.192871, 0.979981
-0.025879, 0.188965, 0.969238
-0.012207, 0.19873, 0.994629
-0.022461, 0.181152, 0.988281
-0.013672, 0.187988, 0.977539
-0.012207, 0.200195, 0.990234
-0.028809, 0.177734, 0.974609
-0.01416, 0.196289, 0.983887
-0.020996, 0.189941, 0.98291
-0.021484, 0.191895, 0.977539
-0.01416, 0.197266, 0.993652
-0.02832, 0.183105, 0.978516
-0.01123, 0.202148, 0.986816
-0.025879, 0.182617, 0.975586
-0.015137, 0.194336, 0.979492
-0.021973, 0.196289, 0.981934
-0.026855, 0.189453, 0.973145
-0.011719, 0.200684, 0.972656
-0.029785, 0.19873, 0.979981
-0.026855, 0.188477, 0.964844
-0.011719, 0.201172, 0.988281
-0.033691, 0.184082, 0.974609
-0.015137, 0.196777, 0.986328
-0.027832, 0.188965, 0.980957
-0.022949, 0.191406, 0.967285
-0.02002, 0.205566, 0.990234
-0.031738, 0.186523, 0.976563
-0.010742, 0.197266, 0.986816
-0.027832, 0.188477, 0.975098
-0.012207, 0.197266, 0.979981
-0.021973, 0.194336, 0.988281
-0.021973, 0.190918, 0.964844
-0.013672, 0.196289, 0.974609
-0.000977, 0.191895, 0.981934
-0.026367, 0.19043, 0.973633
-0.009766, 0.20166, 0.984863
-0.026367, 0.191895, 0.973633
-0.009766, 0.194336, 0.992188
-0.020996, 0.185059, 0.987793
-0.020508, 0.193848, 0.981445
-0.016602, 0.199219, 0.990723
-0.026367, 0.19043, 0.979492
-0.007324, 0.192871, 0.991211
-0.026367, 0.183105, 0.978516
-0.012695, 0.193848, 0.975586
-0.021973, 0.188965, 0.98584
-0.02002, 0.188477, 0.979004
-0.013184, 0.188965, 0.976563
-0.018066, 0.194336, 0.981934
-0.023926, 0.191406, 0.980957
-0.013672, 0.199219, 0.983887
-0.030762, 0.189453, 0.975586
-0.012695, 0.197266, 0.983398
-0.024414, 0.1875, 0.978516
-0.022461, 0.191895, 0.98291
-0.021973, 0.195801, 0.98291
-0.027344, 0.187988, 0.976563
-0.015625, 0.197754, 0.991211
-0.029297, 0.187012, 0.977539
-0.016113, 0.193848, 0.978027
-0.022949, 0.188477, 0.978516
-0.022461, 0.186035, 0.976074
-0.015625, 0.194824, 0.977051
-0.02002, 0.193359, 0.980469
-0.020508, 0.192383, 0.974609
-0.015137, 0.197266, 0.979981
-0.022461, 0.196777, 0.975098
-0.012207, 0.195313, 0.978516
-0.019531, 0.1875, 0.973145
-0.013672, 0.193848, 0.982422
-0.018066, 0.196777, 0.979492
-0.023438, 0.195313, 0.980957
-0.013184, 0.197266, 0.984863
-0.025391, 0.188965, 0.980469
-0.015137, 0.191406, 0.971191
-0.023438, 0.196289, 0.988281
-0.025879, 0.185547, 0.983398
-0.013672, 0.191895, 0.986328
-0.021973, 0.190918, 0.979981
-0.019531, 0.189941, 0.983887
-0.016602, 0.196289, 0.986328
-0.02002, 0.189453, 0.978027
-0.013184, 0.194336, 0.986328
-0.020508, 0.189453, 0.989258
