-0.018555, 0.187012, 0.958008
-0.020996, 0.196289, 0.982422
-0.024902, 0.193359, 0.973145
-0.019043, 0.194336, 0.973633
-0.017578, 0.195801, 0.981934
-0.027832, 0.1875, 0.976563
-0.009766, 0.193359, 0.984863
-0.023438, 0.187988, 0.979981
-0.013672, 0.19043, 0.985352
-0.019043, 0.186035, 0.978516
-0.01709, 0.191406, 0.978027
-0.01123, 0.195313, 0.987305
-0.023926, 0.190918, 0.972656
-0.013672, 0.191406, 0.979981
-0.021484, 0.191406, 0.979492
-0.015625, 0.192871, 0.974609
-0.019531, 0.197754, 0.976074
-0.027832, 0.189941, 0.975586
-0.018066, 0.193359, 0.980469
-0.022461, 0.195313, 0.974121
-0.025391, 0.1875, 0.974121
-0.020996, 0.192871, 0.981934
-0.024902, 0.189453, 0.975586
-0.015625, 0.193848, 0.980957
-0.025391, 0.186035, 0.979492
-0.018555, 0.192871, 0.983398
-0.016113, 0.196777, 0.981445
-0.022461, 0.188965, 0.978027
-0.01416, 0.193848, 0.979004
-0.023926, 0.190918, 0.979981
-0.012695, 0.192871, 0.968262
-0.014648, 0.196289, 0.981445
-0.019531, 0.191895, 0.976074
-0.017578, 0.195313, 0.976563
-0.020996, 0.19873, 0.975098
-0.021484, 0.195313, 0.977539
-0.018555, 0.195313, 0.978516
-0.025879, 0.188965, 0.983398
-0.013672, 0.194336, 0.981445
-0.023438, 0.189453, 0.981445
-0.018555, 0.186035, 0.977539
-0.021973, 0.199219, 0.980469
-0.020996, 0.192383, 0.980957
-0.019043, 0.189941, 0.983398
-0.022949, 0.199219, 0.975586
-0.01709, 0.1875, 0.979981
-0.014648, 0.194824, 0.980469
-0.020508, 0.19043, 0.98291
-0.017578, 0.189941, 0.98291
-0.01709, 0.19873, 0.985352
-0.022949, 0.186035, 0.98291
-0.017578, 0.200195, 0.986328
-0.018555, 0.189941, 0.984375
-0.016113, 0.189941, 0.980957
-0.021973, 0.188965, 0.977539
-0.024902, 0.192383, 0.980469
-0.019043, 0.196777, 0.982422
-0.022949, 0.187988, 0.974609
-0.020508, 0.191406, 0.972168
-0.02002, 0.199219, 0.979492
-0.023438, 0.187988, 0.983398
-0.015137, 0.196777, 0.978027
-0.02002, 0.188965, 0.979981
-0.019531, 0.191406, 0.980957
-0.017578, 0.191895, 0.977051
-0.022461, 0.188477, 0.979004
-0.01416, 0.200684, 0.977539
-0.022461, 0.19043, 0.981445
-0.01416, 0.192383, 0.980469
-0.017578, 0.189941, 0.984863
-0.023926, 0.189941, 0.976563
-0.017578, 0.200195, 0.979981
-0.025879, 0.191895, 0.976563
-0.015137, 0.187988, 0.968262
-0.017578, 0.196777, 0.979004
-0.029297, 0.189453, 0.973145
-0.01709, 0.198242, 0.978516
-0.020508, 0.190918, 0.986328
-0.019043, 0.19043, 0.974609
-0.013672, 0.195313, 0.981934
-0.025879, 0.189453, 0.976074
-0.014648, 0.198242, 0.991211
-0.021484, 0.187012, 0.984863
-0.012207, 0.195801, 0.978516
-0.018066, 0.191406, 0.98584
-0.020996, 0.191895, 0.979492
-0.01416, 0.194824, 0.972656
-0.027344, 0.190918, 0.980469
-0.022461, 0.193359, 0.972168
-0.013672, 0.192871, 0.980957
-0.031738, 0.188477, 0.973145
-0.015137, 0.194336, 0.979981
-0.024414, 0.19043, 0.974609
-0.019531, 0.191406, 0.973633
-0.015137, 0.191895, 0.98584
-0.03125, 0.188965, 0.973145
-0.013672, 0.19873, 0.987793
-0.029785, 0.187988, 0.980957
-0.014648, 0.196777, 0.987793
-0.017578, 0.189453, 0.980957
-0.021484, 0.197754, 0.977051
-0.01416, 0.195313, 0.979981
-0.016602, 0.188965, 0.980957
-0.020508, 0.193359, 0.981934
-0.013672, 0.196289, 0.985352
-0.025879, 0.190918, 0.980957
-0.010742, 0.197266, 0.983887
-0.022461, 0.185059, 0.978027
-0.01709, 0.196777, 0.979981
-0.017578, 0.18457, 0.980469
-0.024902, 0.190918, 0.98291
-0.013672, 0.195313, 0.982422
-0.029297, 0.188477, 0.981445
-0.01416, 0.195801, 0.987305
-0.020508, 0.185547, 0.979492
-0.018066, 0.187988, 0.975586
-0.01416, 0.196777, 0.979004
-0.022461, 0.183105, 0.975098
-0.022949, 0.193848, 0.97168
-0.015137, 0.195313, 0.981445
-0.024414, 0.191895, 0.975098
-0.014648, 0.195801, 0.988281
-0.022461, 0.186523, 0.977539
-0.010742, 0.200684, 0.981445
-0.019531, 0.189453, 0.979981
-0.020996, 0.191895, 0.982422
-0.016113, 0.193848, 0.98291
-0.026855, 0.188965, 0.979004
-0.012695, 0.198242, 0.975098
-0.025879, 0.195313, 0.978027
-0.017578, 0.188965, 0.969238
-0.016113, 0.199219, 0.977539
-0.025391, 0.185059, 0.970703
-0.016602, 0.197754, 0.977051
-0.021484, 0.194824, 0.977539
-0.022949, 0.192871, 0.976074
-0.013672, 0.197754, 0.987305
-0.027344, 0.185059, 0.978027
-0.011719, 0.19873, 0.988281
-0.02002, 0.186523, 0.982422
-0.016113, 0.193848, 0.980957
-0.016113, 0.197754, 0.990234
-0.025879, 0.187988, 0.975586
-0.008301, 0.200684, 0.977051
-0.026855, 0.195801, 0.982422
-0.029297, 0.186035, 0.968262
-0.010742, 0.197754, 0.990723
-0.029297, 0.182129, 0.975586
-0.015137, 0.191406, 0.977051
-0.022949, 0.193359, 0.990723
-0.023926, 0.19043, 0.972168
-0.010742, 0.200684, 0.988281
-0.032227, 0.182129, 0.980469
-0.012695, 0.196777, 0.981445
-0.024902, 0.18457, 0.977051
-0.017578, 0.194336, 0.979492
-0.012695, 0.196777, 0.98877
-0.02832, 0.157227, 0.978516
-0.007813, 0.195801, 0.981934
-0.011719, 0.197754, 0.984863
-0.029297, 0.187012, 0.975098
-0.010742, 0.202637, 0.991699
-0.026367, 0.185059, 0.980957
-0.015137, 0.193848, 0.977539
-0.022949, 0.191406, 0.980469
-0.023926, 0.191406, 0.977051
-0.016602, 0.199707, 0.98877
-0.030762, 0.18457, 0.973145
-0.01123, 0.194336, 0.98291
-0.026367, 0.188965, 0.972656
-0.015137, 0.19043, 0.974121
