-0.015625, 0.192383, 0.976563
-0.022461, 0.188965, 0.977539
-0.016113, 0.200195, 0.982422
-0.026367, 0.217773, 0.978516
-0.014648, 0.19043, 0.971191
-0.012695, 0.20459, 0.979004
-0.025879, 0.185547, 0.98291
-0.013672, 0.196289, 0.979981
-0.019043, 0.190918, 0.982422
-0.024902, 0.191895, 0.976563
-0.01416, 0.195801, 0.988281
-0.025879, 0.19043, 0.975586
-0.010742, 0.198242, 0.984375
-0.023438, 0.188477, 0.981445
-0.018066, 0.193359, 0.979981
-0.010742, 0.190918, 0.986816
-0.026367, 0.187988, 0.976563
-0.012207, 0.194336, 0.976074
-0.027832, 0.190918, 0.980957
-0.02832, 0.192383, 0.973633
-0.013672, 0.195313, 0.987793
-0.02832, 0.187012, 0.980469
-0.016602, 0.194824, 0.983887
-0.020508, 0.185547, 0.979981
-0.022461, 0.195313, 0.978516
-0.01416, 0.197754, 0.981934
-0.027344, 0.195313, 0.977051
-0.012695, 0.199219, 0.980957
-0.026367, 0.192383, 0.983398
-0.019043, 0.198242, 0.970215
-0.01709, 0.1875, 0.984375
-0.020508, 0.194824, 0.976074
-0.01416, 0.198242, 0.974609
-0.018555, 0.188477, 0.974609
-0.023926, 0.195801, 0.970703
-0.015625, 0.196777, 0.984375
-0.027832, 0.186523, 0.977539
-0.016113, 0.191895, 0.994141
-0.022949, 0.182129, 0.978027
-0.02002, 0.193359, 0.983398
-0.013672, 0.187012, 0.982422
-0.026855, 0.193848, 0.978027
-0.011719, 0.19873, 0.993164
-0.027832, 0.1875, 0.984375
-0.012207, 0.199219, 0.979981
-0.019043, 0.185547, 0.982422
-0.01709, 0.182617, 0.975098
-0.013672, 0.199707, 0.98584
-0.016602, 0.1875, 0.980957
-0.018555, 0.194336, 0.979492
-0.013672, 0.194336, 0.984863
-0.026855, 0.186523, 0.980957
-0.008301, 0.200684, 0.992188
-0.022461, 0.182617, 0.983887
-0.016113, 0.195801, 0.980469
-0.022461, 0.189453, 0.986328
-0.022461, 0.194824, 0.979981
-0.018555, 0.19873, 0.987793
-0.030273, 0.182617, 0.978516
-0.01123, 0.197754, 0.979492
-0.025391, 0.215332, 0.977539
-0.019531, 0.186035, 0.97168
-0.012695, 0.19873, 0.983887
-0.025391, 0.18457, 0.976563
-0.021973, 0.197266, 0.975098
-0.02002, 0.194336, 0.984863
-0.026855, 0.190918, 0.978027
-0.008789, 0.202148, 0.989258
-0.029785, 0.182617, 0.971191
-0.014648, 0.196289, 0.980469
-0.023438, 0.187988, 0.977539
-0.024902, 0.193359, 0.975586
-0.014648, 0.199707, 0.982422
-0.030273, 0.185547, 0.974609
-0.008789, 0.200195, 0.975098
-0.026855, 0.200684, 0.983887
-0.027344, 0.187012, 0.978516
-0.01123, 0.199707, 0.984375
-0.025391, 0.186523, 0.973145
-0.016113, 0.195313, 0.980957
-0.02002, 0.197266, 0.984863
-0.024902, 0.188477, 0.977051
-0.010254, 0.201172, 0.991699
-0.026367, 0.185547, 0.980469
-0.009766, 0.191895, 0.988281
-0.020996, 0.186035, 0.983887
-0.019531, 0.190918, 0.976563
-0.01416, 0.200684, 0.98877
-0.027832, 0.217285, 0.981934
-0.007813, 0.188965, 0.974609
-0.01416, 0.198242, 0.984375
-0.03125, 0.186035, 0.972168
-0.011719, 0.195801, 0.984375
-0.023926, 0.188477, 0.978516
-0.016602, 0.192871, 0.977051
-0.020508, 0.196777, 0.979981
-0.029297, 0.19043, 0.974121
-0.012695, 0.201172, 0.987793
-0.03125, 0.1875, 0.978027
-0.014648, 0.193359, 0.98291
-0.026367, 0.190918, 0.975098
-0.022461, 0.196289, 0.976563
-0.017578, 0.200195, 0.977051
-0.030273, 0.190918, 0.979981
-0.020996, 0.189941, 0.970215
-0.016602, 0.198242, 0.987793
-0.030762, 0.1875, 0.979981
-0.009766, 0.197266, 0.983887
-0.024414, 0.187012, 0.976074
-0.013672, 0.193359, 0.979004
-0.022461, 0.195313, 0.982422
-0.022949, 0.192383, 0.971191
-0.01123, 0.195313, 0.990234
-0.024414, 0.189941, 0.975098
-0.012695, 0.194824, 0.98584
-0.021973, 0.190918, 0.979004
-0.019043, 0.192871, 0.973145
-0.016113, 0.191895, 0.983887
-0.02002, 0.19043, 0.977051
-0.016602, 0.19043, 0.979981
-0.01709, 0.193848, 0.981934
-0.025879, 0.191895, 0.982422
-0.012695, 0.195313, 0.98877
-0.023438, 0.184082, 0.981934
-0.01416, 0.191406, 0.985352
-0.018066, 0.190918, 0.981934
-0.021484, 0.191895, 0.98584
-0.01709, 0.197754, 0.983398
-0.025391, 0.193848, 0.977051
-0.015625, 0.191406, 0.981934
-0.023438, 0.189941, 0.978516
-0.019043, 0.194336, 0.969238
-0.022461, 0.191406, 0.974121
-0.021973, 0.189941, 0.973145
-0.020508, 0.193359, 0.972656
-0.021484, 0.197754, 0.975098
-0.024902, 0.190918, 0.975586
-0.020508, 0.191895, 0.983398
-0.025879, 0.189941, 0.974121
-0.016113, 0.195313, 0.977051
-0.023438, 0.191406, 0.979004
-0.025391, 0.188965, 0.983398
-0.020996, 0.200684, 0.977051
-0.023438, 0.19043, 0.981934
-0.018555, 0.194824, 0.983398
-0.021484, 0.189453, 0.975586
-0.017578, 0.194824, 0.977539
-0.013184, 0.197266, 0.976563
-0.019531, 0.191895, 0.977051
-0.018066, 0.192871, 0.987793
-0.018555, 0.197754, 0.983398
-0.019531, 0.187988, 0.984863
-0.01416, 0.196289, 0.990723
-0.020508, 0.188477, 0.985352
-0.01709, 0.192383, 0.982422
