-0.021973, 0.196289, 0.975098
-0.010742, 0.19043, 0.981934
-0.015137, 0.195801, 0.982422
-0.021484, 0.188965, 0.98877
-0.011719, 0.193359, 0.984375
-0.021484, 0.187988, 0.981934
-0.015625, 0.193359, 0.986816
-0.019531, 0.195801, 0.98584
-0.025879, 0.1875, 0.980957
-0.013184, 0.196777, 0.987305
-0.022461, 0.186523, 0.979981
-0.013184, 0.194824, 0.989746
-0.020508, 0.193359, 0.985352
-0.019531, 0.191406, 0.979004
-0.020996, 0.198242, 0.981445
-0.020996, 0.194824, 0.974121
-0.023438, 0.190918, 0.978027
-0.019043, 0.199707, 0.985352
-0.020996, 0.187988, 0.977539
-0.016602, 0.188477, 0.979004
-0.020996, 0.192383, 0.98291
-0.018555, 0.191895, 0.974121
-0.019043, 0.197266, 0.98291
-0.026855, 0.190918, 0.983398
-0.020508, 0.195801, 0.980957
-0.023438, 0.189453, 0.983398
-0.018555, 0.196777, 0.979004
-0.020996, 0.196289, 0.979981
-0.024414, 0.190918, 0.979981
-0.016113, 0.189941, 0.970703
-0.015137, 0.197266, 0.983398
-0.020996, 0.189941, 0.977539
-0.01416, 0.198242, 0.981934
-0.019043, 0.188965, 0.985352
-0.015625, 0.192871, 0.979981
-0.018066, 0.190918, 0.984863
-0.017578, 0.190918, 0.983398
-0.013184, 0.200684, 0.991699
-0.022461, 0.187988, 0.983398
-0.016113, 0.200195, 0.989258
-0.019531, 0.189941, 0.98877
-0.018555, 0.188477, 0.979981
-0.015625, 0.190918, 0.983887
-0.023438, 0.187988, 0.983887
-0.01416, 0.193848, 0.979492
-0.016113, 0.194824, 0.987305
-0.027832, 0.18457, 0.980469
-0.013672, 0.200684, 0.990234
-0.021484, 0.190918, 0.988281
-0.01709, 0.191895, 0.983887
-0.01709, 0.188477, 0.984375
-0.024902, 0.188965, 0.978516
-0.01416, 0.200684, 0.984863
-0.029297, 0.187012, 0.982422
-0.013672, 0.197266, 0.978516
-0.025391, 0.188477, 0.986816
-0.017578, 0.194824, 0.979492
-0.017578, 0.192383, 0.970703
-0.029297, 0.193359, 0.981445
