-0.023926, 0.185059, 0.969238
-0.009277, 0.193848, 0.986816
-0.017578, 0.194336, 0.984375
-0.024414, 0.189941, 0.97168
-0.010742, 0.196289, 0.99707
-0.026367, 0.186035, 0.985352
-0.005859, 0.192383, 0.988281
-0.024414, 0.186035, 0.979492
-0.01709, 0.193848, 0.978516
-0.018066, 0.194336, 0.991211
-0.026855, 0.189453, 0.972168
-0.013672, 0.193848, 0.977051
-0.027344, 0.200195, 0.988281
-0.027344, 0.19043, 0.976563
-0.009766, 0.196289, 0.990234
-0.025879, 0.188477, 0.973633
-0.015137, 0.192383, 0.981934
-0.018555, 0.192871, 0.980957
-0.023438, 0.191895, 0.974609
-0.016113, 0.197266, 0.992188
-0.027344, 0.187988, 0.974609
-0.010742, 0.195313, 0.987305
-0.026367, 0.190918, 0.979981
-0.01709, 0.192871, 0.973633
-0.021973, 0.192383, 0.978516
-0.026855, 0.193848, 0.975098
-0.019043, 0.192383, 0.976074
-0.019531, 0.196289, 0.984863
-0.025879, 0.196777, 0.975098
-0.015625, 0.202148, 0.989746
-0.027832, 0.187988, 0.974609
-0.016602, 0.198242, 0.983887
-0.022949, 0.193359, 0.983398
-0.01709, 0.197754, 0.971191
-0.018066, 0.196777, 0.980469
-0.021973, 0.192871, 0.976074
-0.010254, 0.196289, 0.988281
-0.020508, 0.187988, 0.979981
-0.013672, 0.193359, 0.98291
-0.021484, 0.191895, 0.986328
-0.02002, 0.188965, 0.977539
-0.012695, 0.193359, 0.987305
-0.017578, 0.19873, 0.978516
-0.020508, 0.191406, 0.987793
-0.017578, 0.192383, 0.985352
-0.024902, 0.188965, 0.981934
-0.013672, 0.189941, 0.992676
-0.020508, 0.188477, 0.979004
-0.01709, 0.190918, 0.979981
-0.02002, 0.199707, 0.989258
-0.020996, 0.188965, 0.988281
-0.015137, 0.195801, 0.980469
-0.021973, 0.186035, 0.977539
-0.01709, 0.189941, 0.978516
-0.020996, 0.191406, 0.984863
-0.021484, 0.188477, 0.978516
-0.01709, 0.189941, 0.983887
-0.022949, 0.192871, 0.972656
-0.024414, 0.190918, 0.98291
-0.021484, 0.199219, 0.981934
-0.026855, 0.188965, 0.984863
-0.021973, 0.191895, 0.973633
-0.021484, 0.192383, 0.979004
-0.021484, 0.192383, 0.974609
-0.022949, 0.20166, 0.980957
-0.025879, 0.190918, 0.979981
-0.022461, 0.193848, 0.979981
-0.021973, 0.189941, 0.973145
-0.01709, 0.194824, 0.976074
-0.013672, 0.19873, 0.980957
-0.018066, 0.189453, 0.98291
-0.01709, 0.191895, 0.978516
-0.016602, 0.195313, 0.98291
-0.021973, 0.188477, 0.984863
-0.011719, 0.202637, 0.986816
-0.019531, 0.189453, 0.98291
-0.015137, 0.194824, 0.984375
-0.018555, 0.191895, 0.98584
-0.020508, 0.191406, 0.983887
-0.013672, 0.200684, 0.980957
-0.023926, 0.19043, 0.980957
-0.013184, 0.198242, 0.979492
-0.020508, 0.20166, 0.985352
-0.022949, 0.188965, 0.979981
-0.018555, 0.195313, 0.982422
-0.019043, 0.186035, 0.985352
-0.017578, 0.188965, 0.979004
-0.012695, 0.196777, 0.985352
-0.024414, 0.187988, 0.983887
-0.015137, 0.196777, 0.98877
-0.022949, 0.186523, 0.98584
-0.020508, 0.193359, 0.977539
-0.019531, 0.192383, 0.984863
-0.024414, 0.188965, 0.978516
