-0.022949, 0.193848, 0.957031
-0.014648, 0.196777, 0.987305
-0.027832, 0.18457, 0.969727
-0.01416, 0.200684, 0.97168
-0.025391, 0.20166, 0.98584
-0.024902, 0.184082, 0.970215
-0.012207, 0.198242, 0.989258
-0.025391, 0.181641, 0.979492
-0.020508, 0.191406, 0.980957
-0.01709, 0.196289, 0.987305
-0.027832, 0.191406, 0.976563
-0.008789, 0.199707, 0.991211
-0.028809, 0.186035, 0.977539
-0.010742, 0.195801, 0.979492
-0.022949, 0.188965, 0.981445
-0.023926, 0.192871, 0.980957
-0.01123, 0.202148, 0.98877
-0.029297, 0.183105, 0.973633
-0.012207, 0.191406, 0.969238
-0.009766, 0.20166, 0.982422
-0.026367, 0.185547, 0.978516
-0.010742, 0.197266, 0.98877
-0.024902, 0.186035, 0.980469
-0.018066, 0.191406, 0.980469
-0.015137, 0.197266, 0.990723
-0.028809, 0.186035, 0.975098
-0.009766, 0.200195, 0.995117
-0.031738, 0.1875, 0.978516
-0.01123, 0.192383, 0.983887
-0.022461, 0.190918, 0.979492
-0.02002, 0.193848, 0.974609
-0.016602, 0.196289, 0.970215
-0.027832, 0.190918, 0.973145
-0.009766, 0.193848, 0.974121
-0.014648, 0.202637, 0.98291
-0.029297, 0.188477, 0.970215
-0.011719, 0.195313, 0.98877
-0.024902, 0.190918, 0.978027
-0.016602, 0.194824, 0.974609
-0.01709, 0.197266, 0.984863
-0.021973, 0.192871, 0.979004
-0.010742, 0.198242, 0.978516
-0.029785, 0.189453, 0.979004
-0.012207, 0.192871, 0.987305
-0.019531, 0.189453, 0.981934
-0.02002, 0.191895, 0.977539
-0.013672, 0.20166, 0.972168
-0.028809, 0.187988, 0.977051
-0.020996, 0.190918, 0.974609
-0.013184, 0.198242, 0.980469
-0.028809, 0.190918, 0.979004
-0.012207, 0.191895, 0.987305
-0.021973, 0.183105, 0.979981
-0.018555, 0.190918, 0.977539
-0.016602, 0.195313, 0.98584
-0.021484, 0.192383, 0.976563
-0.012695, 0.196777, 0.986328
-0.027832, 0.185059, 0.97168
-0.012695, 0.192871, 0.979004
-0.023926, 0.185547, 0.979004
-0.01416, 0.195313, 0.979004
-0.020508, 0.195313, 0.989258
-0.02002, 0.188477, 0.973633
-0.021484, 0.19043, 0.975098
-0.019531, 0.196289, 0.979981
-0.025879, 0.192383, 0.982422
-0.010742, 0.197266, 0.983398
-0.021973, 0.187988, 0.976563
-0.016113, 0.195801, 0.980469
-0.024414, 0.192871, 0.974121
-0.022949, 0.192383, 0.979004
-0.020996, 0.195801, 0.978027
-0.025879, 0.191895, 0.978027
-0.01416, 0.195313, 0.981445
-0.020996, 0.189941, 0.982422
-0.016113, 0.192871, 0.972168
-0.015137, 0.192871, 0.976563
-0.023926, 0.19043, 0.976074
-0.018555, 0.192383, 0.978516
-0.016602, 0.200195, 0.982422
-0.021973, 0.190918, 0.979004
-0.01709, 0.193848, 0.986328
-0.024414, 0.188477, 0.977539
-0.016602, 0.193359, 0.979492
-0.020996, 0.193359, 0.972656
-0.018066, 0.193848, 0.985352
-0.019531, 0.194824, 0.978027
-0.020508, 0.189453, 0.982422
-0.018555, 0.194336, 0.973633
-0.019531, 0.197266, 0.978516
-0.022461, 0.187988, 0.984375
-0.016602, 0.196289, 0.981445
-0.018066, 0.190918, 0.980469
-0.018555, 0.187012, 0.98584
-0.019531, 0.196777, 0.979492
-0.021484, 0.191895, 0.981934
-0.016113, 0.192871, 0.98584
-0.02002, 0.191895, 0.984375
-0.019531, 0.19043, 0.976563
-0.020508, 0.196289, 0.980469
-0.023438, 0.190918, 0.979981
-0.016602, 0.200195, 0.983398
-0.024902, 0.188965, 0.979981
-0.019531, 0.199707, 0.973145
-0.019531, 0.199219, 0.981445
-0.023438, 0.189453, 0.976074
-0.02002, 0.196777, 0.973633
-0.017578, 0.198242, 0.986328
-0.022949, 0.186035, 0.977051
-0.018066, 0.196777, 0.976074
-0.024902, 0.187012, 0.978516
-0.016602, 0.197754, 0.983398
-0.019531, 0.193359, 0.979981
-0.018555, 0.189941, 0.980957
-0.017578, 0.196777, 0.990234
-0.024414, 0.188965, 0.977539
-0.015137, 0.197754, 0.947754
-0.025391, 0.190918, 0.984375
-0.014648, 0.1875, 0.978027
-0.015625, 0.200195, 0.977051
-0.023926, 0.192383, 0.984375
-0.018066, 0.191895, 0.983398
-0.016602, 0.192871, 0.981445
-0.024414, 0.192871, 0.976563
-0.012695, 0.198242, 0.985352
-0.029785, 0.185059, 0.978027
-0.013672, 0.199219, 0.983398
-0.019531, 0.189941, 0.982422
-0.020996, 0.190918, 0.983887
-0.013184, 0.190918, 0.984375
-0.027344, 0.1875, 0.977051
-0.009766, 0.199219, 0.973145
-0.026367, 0.189941, 0.984375
-0.031738, 0.1875, 0.975586
-0.012207, 0.196289, 0.980957
-0.026367, 0.191895, 0.974121
-0.018066, 0.196777, 0.981934
-0.020996, 0.188965, 0.983887
-0.023438, 0.190918, 0.978027
-0.017578, 0.196289, 0.980469
-0.028809, 0.19043, 0.975098
-0.01416, 0.199707, 0.983398
-0.024414, 0.187012, 0.98291
-0.018066, 0.195801, 0.973145
-0.017578, 0.185547, 0.981934
-0.02832, 0.194824, 0.973145
-0.012695, 0.195313, 0.972168
-0.014648, 0.189941, 0.978027
-0.024414, 0.192871, 0.970215
-0.015625, 0.194824, 0.983887
-0.027344, 0.189453, 0.982422
-0.013184, 0.194336, 0.988281
-0.021973, 0.1875, 0.976563
-0.021973, 0.194824, 0.977051
-0.012695, 0.193848, 0.978027
-0.027832, 0.192383, 0.978516
-0.012695, 0.19873, 0.98584
-0.023926, 0.191406, 0.980469
-0.014648, 0.201172, 0.977051
-0.018066, 0.186523, 0.979981
-0.024414, 0.185547, 0.979981
-0.01709, 0.196289, 0.977051
-0.02002, 0.1875, 0.977051
-0.025879, 0.195801, 0.978027
-0.018066, 0.196777, 0.991699
-0.029297, 0.19043, 0.976074
-0.013672, 0.193848, 0.986328
-0.026367, 0.179199, 0.984863
-0.017578, 0.199707, 0.975586
-0.017578, 0.192871, 0.982422
-0.024414, 0.190918, 0.979981
-0.015137, 0.19873, 0.992676
-0.028809, 0.185547, 0.970215
-0.012695, 0.198242, 0.975098
-0.024414, 0.213867, 0.993164
-0.019043, 0.181641, 0.970215
-0.013184, 0.202637, 0.980957
-0.021484, 0.187012, 0.974609
-0.020508, 0.194824, 0.975586
-0.015625, 0.197266, 0.979004
-0.026367, 0.188477, 0.975098
-0.01123, 0.201172, 0.98877
-0.028809, 0.181641, 0.981934
-0.012695, 0.195801, 0.977051
-0.022949, 0.191406, 0.98291
-0.020508, 0.193848, 0.975098
-0.016113, 0.203613, 0.987305
-0.026855, 0.184082, 0.975586
-0.009766, 0.199219, 0.972656
-0.024902, 0.198242, 0.984863
-0.030273, 0.181152, 0.977539
-0.007813, 0.199219, 0.98584
-0.02002, 0.188965, 0.978516
-0.017578, 0.195313, 0.971191
-0.018066, 0.198242, 0.989746
-0.025391, 0.185059, 0.979004
-0.009277, 0.198242, 0.987793
-0.028809, 0.1875, 0.979492
-0.013672, 0.191406, 0.981934
-0.02002, 0.193359, 0.976563
