-0.01416, 0.192871, 0.968262
-0.024414, 0.191406, 0.978027
-0.025391, 0.188965, 0.977051
-0.014648, 0.19873, 0.978027
-0.024902, 0.18457, 0.979004
-0.013184, 0.197754, 0.982422
-0.022461, 0.188477, 0.987793
-0.018555, 0.192871, 0.975098
-0.013672, 0.193848, 0.981445
-0.027832, 0.187012, 0.976074
-0.013184, 0.200684, 0.977539
-0.021973, 0.187012, 0.979981
-0.012207, 0.193848, 0.979981
-0.019043, 0.187988, 0.984375
-0.021484, 0.192383, 0.979492
-0.013184, 0.193359, 0.975586
-0.020508, 0.189941, 0.981445
-0.023926, 0.192871, 0.978027
-0.011719, 0.199219, 0.98291
-0.029297, 0.19043, 0.976074
-0.015625, 0.196777, 0.980469
-0.024902, 0.193848, 0.980469
-0.018555, 0.194824, 0.979004
-0.012695, 0.192383, 0.986816
-0.02832, 0.191895, 0.976563
-0.013184, 0.199707, 0.983887
-0.026367, 0.188965, 0.96875
-0.014648, 0.194824, 0.985352
-0.02002, 0.188477, 0.978027
-0.020996, 0.187012, 0.981445
-0.01416, 0.194824, 0.979004
-0.016602, 0.190918, 0.982422
-0.026367, 0.194336, 0.979981
-0.008301, 0.195313, 0.984863
-0.025391, 0.192871, 0.978516
-0.010742, 0.199707, 0.985352
-0.024902, 0.187012, 0.976074
-0.015137, 0.194824, 0.976563
-0.019043, 0.186035, 0.980469
-0.029297, 0.192383, 0.979492
-0.013184, 0.195801, 0.984375
-0.025879, 0.187988, 0.981934
-0.013672, 0.199707, 0.972168
-0.021973, 0.195313, 0.979004
-0.022949, 0.184082, 0.979492
-0.009277, 0.198242, 0.974609
-0.022461, 0.186035, 0.978516
-0.020996, 0.194824, 0.978516
-0.015137, 0.190918, 0.985352
-0.026855, 0.189453, 0.980469
-0.015137, 0.201172, 0.991699
-0.029785, 0.184082, 0.987793
-0.01416, 0.19873, 0.979492
-0.019043, 0.187988, 0.975098
-0.022949, 0.195801, 0.979492
-0.018066, 0.195313, 0.98291
-0.031738, 0.187988, 0.978027
-0.01123, 0.194336, 0.977051
-0.014648, 0.20166, 0.986816
-0.027832, 0.190918, 0.976563
-0.010254, 0.199219, 0.977051
-0.024902, 0.185547, 0.972168
-0.016602, 0.198242, 0.976563
-0.01709, 0.191895, 0.979981
-0.021973, 0.191895, 0.976074
-0.012207, 0.195313, 0.98584
-0.02832, 0.179688, 0.980957
-0.009766, 0.196777, 0.986816
-0.021973, 0.187012, 0.979981
-0.023926, 0.192383, 0.979492
-0.019531, 0.197754, 0.978027
-0.026855, 0.1875, 0.973145
-0.009766, 0.194336, 0.981445
-0.01709, 0.200684, 0.98584
-0.02832, 0.184082, 0.977539
-0.010742, 0.19873, 0.984375
-0.026367, 0.183594, 0.977539
-0.016602, 0.194336, 0.976074
-0.019531, 0.193359, 0.984863
-0.021484, 0.191895, 0.978516
-0.009277, 0.20166, 0.993652
-0.028809, 0.183105, 0.973633
-0.008789, 0.195801, 0.98291
-0.026855, 0.183105, 0.978027
-0.01709, 0.191895, 0.976074
-0.017578, 0.199707, 0.981445
-0.027344, 0.188965, 0.971191
-0.020996, 0.190918, 0.972168
-0.015625, 0.200195, 0.984863
-0.027832, 0.188477, 0.976074
-0.008301, 0.199707, 0.980957
-0.02832, 0.186523, 0.976074
-0.013672, 0.197266, 0.977051
-0.02002, 0.190918, 0.979981
-0.024414, 0.193359, 0.972656
-0.012207, 0.200195, 0.989746
-0.027832, 0.187988, 0.970703
-0.01123, 0.195801, 0.980957
-0.025879, 0.1875, 0.977051
-0.019531, 0.158691, 0.974609
-0.01416, 0.194336, 0.978516
-0.020996, 0.187988, 0.973633
-0.021973, 0.196777, 0.977539
-0.016113, 0.194824, 0.98877
-0.029297, 0.191895, 0.974609
-0.013184, 0.197754, 0.987793
-0.026367, 0.189453, 0.980957
-0.012695, 0.193848, 0.980469
-0.021973, 0.192383, 0.977539
-0.020996, 0.193848, 0.976074
-0.015625, 0.19873, 0.983887
-0.029785, 0.191406, 0.975098
-0.010254, 0.191895, 0.98291
-0.021484, 0.191406, 0.985352
-0.01709, 0.186523, 0.974609
-0.008301, 0.196777, 0.976074
-0.024902, 0.187988, 0.975586
-0.019043, 0.192871, 0.975586
-0.019043, 0.192871, 0.981934
-0.026367, 0.191406, 0.977051
-0.012207, 0.196289, 0.986816
-0.022461, 0.188965, 0.973145
-0.01416, 0.191895, 0.985352
-0.022461, 0.188477, 0.983398
-0.021484, 0.195313, 0.978516
-0.01709, 0.19873, 0.982422
-0.02832, 0.191406, 0.973633
-0.012207, 0.197754, 0.974609
-0.024414, 0.197754, 0.981934
-0.022949, 0.193848, 0.969727
-0.012695, 0.194336, 0.981934
-0.022461, 0.187988, 0.976563
-0.018066, 0.194336, 0.981445
-0.019531, 0.191895, 0.978516
-0.023926, 0.193848, 0.986816
-0.013672, 0.194336, 0.987305
-0.024414, 0.186523, 0.982422
-0.013184, 0.195801, 0.975586
-0.024414, 0.188477, 0.983398
-0.01709, 0.191895, 0.981445
-0.019531, 0.197266, 0.979492
-0.023926, 0.196777, 0.980469
-0.013672, 0.193848, 0.975586
-0.021484, 0.200684, 0.979492
-0.021973, 0.192871, 0.973633
-0.015625, 0.192383, 0.979492
-0.022949, 0.188965, 0.977539
-0.016113, 0.194336, 0.977539
-0.022461, 0.197754, 0.975586
-0.021484, 0.189453, 0.979492
-0.017578, 0.194336, 0.983398
