-0.019531, 0.188965, 0.969727
-0.023438, 0.197754, 0.983887
-0.023926, 0.190918, 0.981445
-0.015137, 0.195313, 0.981445
-0.021973, 0.19043, 0.987305
-0.01709, 0.192383, 0.978027
-0.020508, 0.194824, 0.981445
-0.019043, 0.191895, 0.979981
-0.013672, 0.193359, 0.977539
-0.019043, 0.193848, 0.983887
-0.022949, 0.189941, 0.985352
-0.015625, 0.200684, 0.986816
-0.020996, 0.192871, 0.984863
-0.016113, 0.191406, 0.984375
-0.02002, 0.192871, 0.988281
-0.020996, 0.1875, 0.981445
-0.018555, 0.194336, 0.985352
-0.021973, 0.190918, 0.981934
-0.018066, 0.197754, 0.983398
-0.021484, 0.190918, 0.983398
-0.019043, 0.193359, 0.977051
-0.019531, 0.196777, 0.978516
-0.023438, 0.187012, 0.987305
-0.020508, 0.190918, 0.977051
-0.019531, 0.194336, 0.977539
-0.022461, 0.187988, 0.98291
-0.013672, 0.199219, 0.981934
-0.021973, 0.190918, 0.980469
-0.020996, 0.192383, 0.981445
-0.019043, 0.19043, 0.991211
-0.023438, 0.19043, 0.978516
-0.016113, 0.200195, 0.98877
-0.027832, 0.186035, 0.977539
-0.016602, 0.198242, 0.977539
-0.019043, 0.19043, 0.98291
-0.022461, 0.197266, 0.974609
-0.019043, 0.197266, 0.974609
-0.017578, 0.189453, 0.981934
-0.022949, 0.193359, 0.977051
-0.015137, 0.196289, 0.980957
-0.026855, 0.187988, 0.979981
-0.012207, 0.20166, 0.989746
-0.022949, 0.1875, 0.980469
-0.016602, 0.19873, 0.980957
-0.015137, 0.188965, 0.987793
-0.021973, 0.19043, 0.976074
-0.012207, 0.195313, 0.984375
-0.024902, 0.188477, 0.986328
-0.009277, 0.197266, 0.987305
-0.018555, 0.217773, 0.979004
-0.021973, 0.192383, 0.975586
-0.016113, 0.193359, 0.981934
-0.015625, 0.188477, 0.984375
-0.021484, 0.193848, 0.976563
-0.010742, 0.195801, 0.984863
-0.027344, 0.192871, 0.978516
-0.013672, 0.198242, 0.989258
-0.026367, 0.1875, 0.980469
-0.017578, 0.196289, 0.979492
-0.018066, 0.19043, 0.984863
-0.022949, 0.196777, 0.980469
-0.01416, 0.192871, 0.986328
-0.024902, 0.19043, 0.980469
-0.013672, 0.194824, 0.979004
-0.023926, 0.192383, 0.98291
-0.025879, 0.190918, 0.973145
-0.010742, 0.196777, 0.990234
-0.026367, 0.186035, 0.980469
-0.018066, 0.189941, 0.979492
-0.015137, 0.190918, 0.986816
-0.024902, 0.193848, 0.975098
-0.013184, 0.196777, 0.977051
-0.027344, 0.192871, 0.977539
-0.014648, 0.199707, 0.984375
-0.020508, 0.187988, 0.977051
-0.022949, 0.196777, 0.974609
-0.015625, 0.191895, 0.978516
-0.026367, 0.191895, 0.979004
-0.012207, 0.196289, 0.966797
-0.016602, 0.195313, 0.985352
-0.02832, 0.190918, 0.977051
-0.013184, 0.199219, 0.991211
-0.024414, 0.18457, 0.980469
-0.016113, 0.196777, 0.983398
-0.019043, 0.18457, 0.98584
-0.020996, 0.193848, 0.983887
-0.015137, 0.196777, 0.990723
-0.027344, 0.190918, 0.98584
-0.009277, 0.198242, 0.991699
-0.024414, 0.18457, 0.974121
-0.01709, 0.194336, 0.983398
-0.018555, 0.190918, 0.98584
-0.023438, 0.186523, 0.980469
-0.015137, 0.199707, 0.974609
-0.019043, 0.191895, 0.984375
-0.025391, 0.189941, 0.980469
-0.013184, 0.200684, 0.98584
-0.027344, 0.185547, 0.977539
-0.014648, 0.194336, 0.987793
-0.023438, 0.183594, 0.976563
-0.020508, 0.191406, 0.976563
-0.015137, 0.195801, 0.988281
-0.026367, 0.1875, 0.981934
-0.01123, 0.199219, 0.989258
-0.030273, 0.179199, 0.981445
-0.012207, 0.195313, 0.986328
-0.024902, 0.194824, 0.98877
-0.023926, 0.187012, 0.969727
-0.013184, 0.199707, 0.978516
-0.020996, 0.196289, 0.987305
-0.026367, 0.190918, 0.97168
-0.010254, 0.204102, 0.991699
-0.027832, 0.18457, 0.976074
-0.009766, 0.199707, 0.979492
-0.022461, 0.189453, 0.98291
-0.018555, 0.194336, 0.979492
-0.018066, 0.197754, 0.98877
-0.026367, 0.1875, 0.969238
-0.009766, 0.198242, 0.988281
-0.029297, 0.183594, 0.973145
-0.012207, 0.162598, 0.976074
-0.021484, 0.19873, 0.980469
-0.022461, 0.187988, 0.972168
-0.012695, 0.193848, 0.979981
-0.02002, 0.194824, 0.98291
-0.023438, 0.19043, 0.976074
-0.011719, 0.200195, 0.992676
-0.028809, 0.18457, 0.985352
-0.007324, 0.196777, 0.987305
-0.022949, 0.188965, 0.977539
-0.016113, 0.195313, 0.980469
-0.021484, 0.194824, 0.986328
-0.025391, 0.189453, 0.972656
-0.01416, 0.198242, 0.986328
-0.029785, 0.189941, 0.983887
-0.010742, 0.191406, 0.974609
-0.01123, 0.195801, 0.985352
-0.029297, 0.185059, 0.975098
-0.013672, 0.195313, 0.988281
-0.022949, 0.190918, 0.981934
-0.022949, 0.190918, 0.978027
-0.016113, 0.198242, 0.986816
-0.026855, 0.186523, 0.980469
-0.012695, 0.195313, 0.989746
-0.022949, 0.19043, 0.979004
-0.019043, 0.194336, 0.979981
-0.017578, 0.194824, 0.986816
-0.027832, 0.191406, 0.977051
-0.012695, 0.197754, 0.973633
-0.025879, 0.196289, 0.979492
-0.024414, 0.19043, 0.978516
-0.012207, 0.196777, 0.986328
-0.025879, 0.19043, 0.976563
-0.013184, 0.192871, 0.980957
-0.023438, 0.191895, 0.981934
-0.02002, 0.191895, 0.978516
-0.014648, 0.195801, 0.988281
-0.025879, 0.192383, 0.979004
-0.011719, 0.197754, 0.991211
-0.024414, 0.187012, 0.983398
-0.01416, 0.191895, 0.983398
-0.021973, 0.192383, 0.980957
-0.023926, 0.196289, 0.980469
-0.015625, 0.19043, 0.986816
-0.021484, 0.192871, 0.982422
-0.021973, 0.191406, 0.979004
-0.019531, 0.195313, 0.993652
-0.022949, 0.19043, 0.980469
-0.012207, 0.194336, 0.983398
-0.024902, 0.189453, 0.974121
-0.021484, 0.193359, 0.985352
-0.021484, 0.196777, 0.983398
-0.024414, 0.192871, 0.978027
-0.014648, 0.193359, 0.98877
-0.025879, 0.189453, 0.979492
-0.01416, 0.191895, 0.980957
-0.022461, 0.194336, 0.98291
-0.020996, 0.188965, 0.980957
-0.019043, 0.192871, 0.981934
-0.020996, 0.193848, 0.978516
-0.020508, 0.189941, 0.982422
-0.017578, 0.196777, 0.982422
-0.023926, 0.189453, 0.977051
-0.013184, 0.193848, 0.986328
-0.023438, 0.189453, 0.981934
-0.017578, 0.19043, 0.98291
-0.017578, 0.199707, 0.980469
-0.019531, 0.191406, 0.979981
-0.013672, 0.192871, 0.982422
-0.018555, 0.1875, 0.98877
-0.01709, 0.191406, 0.983887
-0.01709, 0.192383, 0.980957
-0.022461, 0.187988, 0.98291
-0.016113, 0.189453, 0.982422
-0.019043, 0.196777, 0.986328
-0.020996, 0.191406, 0.984375
-0.018555, 0.202148, 0.98584
-0.020996, 0.192383, 0.983398
-0.016602, 0.193848, 0.982422
-0.023438, 0.189453, 0.980469
