-0.01709, 0.196289, 0.965332
-0.021484, 0.185547, 0.974609
-0.015137, 0.193848, 0.97168
-0.01416, 0.187988, 0.984863
-0.023438, 0.195313, 0.979981
-0.013672, 0.195313, 0.98291
-0.026367, 0.187988, 0.972656
-0.009277, 0.196777, 0.992676
-0.019531, 0.181152, 0.979981
-0.018555, 0.195313, 0.981934
-0.01709, 0.195801, 0.983887
-0.025879, 0.19043, 0.978516
-0.015625, 0.200684, 0.98584
-0.026855, 0.213379, 0.977539
-0.012695, 0.1875, 0.974609
-0.013672, 0.203125, 0.993164
-0.026367, 0.183105, 0.974121
-0.015137, 0.199219, 0.978027
-0.019043, 0.188965, 0.974121
-0.019531, 0.197266, 0.976074
-0.01709, 0.197754, 0.982422
-0.027344, 0.188477, 0.980957
-0.01123, 0.199219, 0.986816
-0.024902, 0.178711, 0.979004
-0.015137, 0.199219, 0.979004
-0.020508, 0.191406, 0.977539
-0.02832, 0.188477, 0.975586
-0.012207, 0.199707, 0.975098
-0.02832, 0.194824, 0.979004
-0.028809, 0.192383, 0.96875
-0.01416, 0.202148, 0.979004
-0.027832, 0.18457, 0.976563
-0.01123, 0.19873, 0.987305
-0.023438, 0.189453, 0.980957
-0.019043, 0.190918, 0.979004
-0.016602, 0.197754, 0.988281
-0.027832, 0.189453, 0.97168
-0.009766, 0.20166, 0.98877
-0.029785, 0.186035, 0.979492
-0.009766, 0.197754, 0.977051
-0.021973, 0.190918, 0.983887
-0.023438, 0.187012, 0.971191
-0.010254, 0.19873, 0.977539
-0.020996, 0.195801, 0.981934
-0.022949, 0.19043, 0.971191
-0.010742, 0.201172, 0.978516
-0.026855, 0.189453, 0.976074
-0.010254, 0.194824, 0.993652
-0.022949, 0.189453, 0.981445
-0.020996, 0.194336, 0.978516
-0.01709, 0.199219, 0.987793
-0.028809, 0.187988, 0.97168
-0.011719, 0.200684, 0.993652
-0.026367, 0.187988, 0.979004
-0.012207, 0.194336, 0.978027
-0.019531, 0.191406, 0.984863
-0.025879, 0.186035, 0.979004
-0.01416, 0.191895, 0.974121
-0.01709, 0.194824, 0.98291
-0.029297, 0.188965, 0.970703
-0.013672, 0.200684, 0.989258
-0.029297, 0.188477, 0.974121
-0.01123, 0.196289, 0.984863
-0.02832, 0.1875, 0.979492
-0.017578, 0.196777, 0.976563
-0.01709, 0.199219, 0.98291
-0.026855, 0.188965, 0.972656
-0.01416, 0.197266, 0.986816
-0.02832, 0.189453, 0.975098
-0.01123, 0.195313, 0.971191
-0.024414, 0.189941, 0.984863
-0.025391, 0.186523, 0.975098
-0.015137, 0.194336, 0.981445
-0.022461, 0.188965, 0.98291
-0.022461, 0.190918, 0.978027
-0.014648, 0.19873, 0.989258
-0.024902, 0.182617, 0.979492
-0.016113, 0.193848, 0.987305
-0.023438, 0.191406, 0.979981
-0.018555, 0.192871, 0.979492
-0.019043, 0.191895, 0.983398
-0.023926, 0.189453, 0.983398
-0.011719, 0.194824, 0.98877
-0.023926, 0.189453, 0.970703
-0.010742, 0.191895, 0.985352
-0.025391, 0.197266, 0.987793
-0.026367, 0.1875, 0.985352
-0.013672, 0.195801, 0.980957
-0.020996, 0.190918, 0.977051
-0.020996, 0.194824, 0.982422
-0.016602, 0.196289, 0.98584
-0.026855, 0.192383, 0.984863
-0.013672, 0.196289, 0.986328
-0.026367, 0.190918, 0.974609
-0.016113, 0.194336, 0.976074
-0.021484, 0.192871, 0.976563
-0.022461, 0.192383, 0.981934
-0.01709, 0.196289, 0.987305
-0.023438, 0.189941, 0.98291
-0.013672, 0.19043, 0.981445
-0.019531, 0.196289, 0.986328
-0.021973, 0.188965, 0.97168
-0.012207, 0.193359, 0.984375
-0.022461, 0.192383, 0.973633
-0.019531, 0.193359, 0.985352
-0.020508, 0.200684, 0.991211
-0.021973, 0.190918, 0.984863
-0.017578, 0.193359, 0.98291
-0.021973, 0.191895, 0.979981
-0.012207, 0.194824, 0.980957
-0.016602, 0.197754, 0.974609
-0.021484, 0.19043, 0.981934
-0.019043, 0.199707, 0.977051
-0.023438, 0.199219, 0.98291
-0.023438, 0.189941, 0.981934
-0.016602, 0.196777, 0.987793
-0.023438, 0.189941, 0.978516
-0.01709, 0.189941, 0.982422
-0.023926, 0.191406, 0.98291
-0.018555, 0.191406, 0.979981
-0.019531, 0.196777, 0.981445
-0.020996, 0.19043, 0.980957
-0.01709, 0.196289, 0.983887
-0.019043, 0.190918, 0.980957
-0.018555, 0.193848, 0.975586
-0.015625, 0.197754, 0.978516
-0.020996, 0.1875, 0.975586
-0.014648, 0.189453, 0.975098
-0.023438, 0.19873, 0.982422
-0.023438, 0.191406, 0.972168
-0.016113, 0.199707, 0.979004
-0.023438, 0.193359, 0.980469
-0.018066, 0.194824, 0.980469
-0.019043, 0.191406, 0.985352
-0.024414, 0.186523, 0.979004
-0.018066, 0.198242, 0.979004
-0.025879, 0.19043, 0.983398
-0.013672, 0.19873, 0.972168
-0.022461, 0.189453, 0.984375
-0.018066, 0.189453, 0.970703
-0.012695, 0.196777, 0.983398
-0.027344, 0.218262, 0.980957
-0.016602, 0.189453, 0.974121
-0.013672, 0.194336, 0.978516
-0.022949, 0.189453, 0.976563
-0.008789, 0.199707, 0.986328
-0.024902, 0.189941, 0.984863
-0.016602, 0.192871, 0.977539
-0.016602, 0.189453, 0.983887
-0.025879, 0.190918, 0.981445
-0.012695, 0.196777, 0.985352
-0.026367, 0.186035, 0.979981
-0.015137, 0.195313, 0.983887
-0.025879, 0.187012, 0.987305
-0.019043, 0.192871, 0.986816
-0.015137, 0.193359, 0.978516
-0.026367, 0.19043, 0.98291
-0.023926, 0.191895, 0.979004
-0.013184, 0.194336, 0.984863
-0.027344, 0.194336, 0.977051
-0.009766, 0.199707, 0.979492
-0.027344, 0.186523, 0.982422
-0.017578, 0.191895, 0.978516
-0.019531, 0.191406, 0.985352
-0.021484, 0.196289, 0.974609
-0.012207, 0.197266, 0.991699
-0.025391, 0.190918, 0.983887
-0.012207, 0.196289, 0.98291
-0.026855, 0.19043, 0.98291
-0.021973, 0.192871, 0.979492
-0.020996, 0.195313, 0.975098
-0.021484, 0.186035, 0.978516
-0.022461, 0.195801, 0.970215
-0.018066, 0.19043, 0.980957
-0.030762, 0.19043, 0.977539
-0.016113, 0.194824, 0.984375
-0.027832, 0.189941, 0.981445
-0.014648, 0.196289, 0.983398
-0.022461, 0.186035, 0.979492
-0.019531, 0.194824, 0.973633
-0.01416, 0.192383, 0.984375
-0.024414, 0.190918, 0.979981
-0.01123, 0.197266, 0.983887
-0.022949, 0.184082, 0.984375
-0.011719, 0.19043, 0.978516
-0.012207, 0.197754, 0.984863
-0.024902, 0.185059, 0.984863
-0.013672, 0.193848, 0.98291
-0.021973, 0.187988, 0.981445
-0.022949, 0.193848, 0.978027
-0.015625, 0.19873, 0.991699
-0.027344, 0.185547, 0.980957
-0.013184, 0.199219, 0.991699
-0.019531, 0.184082, 0.979004
-0.016602, 0.199219, 0.974121
-0.018555, 0.192871, 0.977539
-0.026367, 0.192871, 0.974609
-0.015625, 0.197754, 0.979492
-0.025391, 0.194336, 0.983887
-0.024414, 0.191895, 0.975098
