-0.029785, 0.18457, 0.959473
-0.014648, 0.190918, 0.981934
-0.030762, 0.183594, 0.979004
-0.017578, 0.196777, 0.949707
-0.024414, 0.193848, 0.980469
-0.026855, 0.1875, 0.972168
-0.021484, 0.193359, 0.976563
-0.019043, 0.196289, 0.981445
-0.027832, 0.189941, 0.974121
-0.010742, 0.203125, 0.992676
-0.031738, 0.184082, 0.972656
-0.012695, 0.19873, 0.981445
-0.023438, 0.196289, 0.978027
-0.020996, 0.195313, 0.978516
-0.015137, 0.202637, 0.990234
-0.029297, 0.188965, 0.970703
-0.007813, 0.195801, 0.977539
-0.025879, 0.191406, 0.975586
-0.016113, 0.191895, 0.973145
-0.01709, 0.19873, 0.98584
-0.022949, 0.186035, 0.974121
-0.019043, 0.192383, 0.979492
-0.016602, 0.194336, 0.982422
-0.024902, 0.188965, 0.977539
-0.008789, 0.191406, 0.992676
-0.027344, 0.185547, 0.978027
-0.009766, 0.191406, 0.992188
-0.01709, 0.19043, 0.987305
-0.016113, 0.189941, 0.983398
-0.016602, 0.195801, 0.991211
-0.026367, 0.192383, 0.989746
-0.010254, 0.198242, 0.992188
-0.023438, 0.187012, 0.977539
-0.015625, 0.196289, 0.979004
-0.024902, 0.194824, 0.981445
-0.022949, 0.1875, 0.97168
-0.018555, 0.194824, 0.983398
-0.024902, 0.192871, 0.979492
-0.026367, 0.192871, 0.976074
-0.016602, 0.197754, 0.984863
-0.02832, 0.189453, 0.977539
-0.01709, 0.193359, 0.980469
-0.025879, 0.190918, 0.983398
-0.020508, 0.191406, 0.979004
-0.020508, 0.197754, 0.985352
-0.025879, 0.192383, 0.974609
-0.012207, 0.194336, 0.983887
-0.019043, 0.190918, 0.976563
-0.011719, 0.188965, 0.978027
-0.013672, 0.192871, 0.992188
-0.021973, 0.195313, 0.98291
-0.015137, 0.194824, 0.978027
-0.019531, 0.194824, 0.976074
-0.019531, 0.195801, 0.977539
-0.015625, 0.198242, 0.980469
-0.026367, 0.19043, 0.986328
-0.015137, 0.192383, 0.98291
