-0.020996, 0.187012, 0.967285
-0.015625, 0.198242, 0.966309
-0.018555, 0.194336, 0.982422
-0.024902, 0.185547, 0.975098
-0.017578, 0.194336, 0.975586
-0.018555, 0.20166, 0.994141
-0.028809, 0.188965, 0.972168
-0.012695, 0.196289, 0.983398
-0.029297, 0.183105, 0.978027
-0.015137, 0.194336, 0.987793
-0.020996, 0.19043, 0.978516
-0.023926, 0.19043, 0.973145
-0.013672, 0.204102, 0.986816
-0.029297, 0.187012, 0.975586
-0.012207, 0.194824, 0.981934
-0.028809, 0.183105, 0.976074
-0.018555, 0.193359, 0.976074
-0.017578, 0.197754, 0.981934
-0.022949, 0.186035, 0.980957
-0.01709, 0.192871, 0.976563
-0.013672, 0.198242, 0.985352
-0.029785, 0.192383, 0.972656
-0.012695, 0.201172, 0.986328
-0.027832, 0.187012, 0.973633
-0.016113, 0.194824, 0.976563
-0.022949, 0.189453, 0.979981
-0.022461, 0.192383, 0.979004
-0.016113, 0.202637, 0.98291
-0.029297, 0.189453, 0.975098
-0.01123, 0.194336, 0.983398
-0.024414, 0.185059, 0.986328
-0.015137, 0.192871, 0.981934
-0.016602, 0.200195, 0.979492
-0.021973, 0.1875, 0.972168
-0.01709, 0.193359, 0.978516
-0.015137, 0.196777, 0.990723
-0.024414, 0.1875, 0.974609
-0.010742, 0.197266, 0.986816
-0.026367, 0.183105, 0.980469
-0.008301, 0.191406, 0.987793
-0.018066, 0.191895, 0.981934
-0.022949, 0.195313, 0.979981
-0.015625, 0.199219, 0.984863
-0.027832, 0.188477, 0.970703
-0.012695, 0.197754, 0.987793
-0.026855, 0.1875, 0.978516
-0.016602, 0.19043, 0.973633
-0.01416, 0.195313, 0.985352
-0.022461, 0.189941, 0.968262
-0.014648, 0.195801, 0.975098
-0.020996, 0.194336, 0.987793
-0.024414, 0.194824, 0.979981
-0.01709, 0.193359, 0.987305
-0.025391, 0.192383, 0.978027
-0.011719, 0.192383, 0.986328
-0.02002, 0.189453, 0.976074
-0.019531, 0.191895, 0.972168
-0.019531, 0.197754, 0.987793
-0.02832, 0.191895, 0.982422
-0.016113, 0.194336, 0.970215
-0.023926, 0.20166, 0.976563
-0.027344, 0.191895, 0.970703
-0.016602, 0.192383, 0.977051
-0.021973, 0.191895, 0.981934
-0.019043, 0.195801, 0.979492
-0.020508, 0.193848, 0.973633
-0.023926, 0.192383, 0.980469
-0.01709, 0.197754, 0.98877
-0.025391, 0.189453, 0.981445
-0.01123, 0.187988, 0.981445
-0.020996, 0.188477, 0.976563
-0.016602, 0.193359, 0.985352
-0.016113, 0.19873, 0.982422
-0.020508, 0.190918, 0.978516
-0.012695, 0.192383, 0.973633
-0.017578, 0.199219, 0.981934
-0.019531, 0.189453, 0.982422
-0.012207, 0.197266, 0.979492
-0.020996, 0.189453, 0.975586
-0.018555, 0.190918, 0.973145
-0.025879, 0.198242, 0.974121
-0.024902, 0.193848, 0.984863
-0.02002, 0.196289, 0.978516
-0.024902, 0.194336, 0.978516
-0.017578, 0.192383, 0.984863
-0.020996, 0.194336, 0.978027
-0.021973, 0.188965, 0.972168
-0.023438, 0.195801, 0.979004
-0.024414, 0.19043, 0.976074
-0.02002, 0.187988, 0.978027
-0.020508, 0.196777, 0.978027
-0.023926, 0.188477, 0.976563
-0.018555, 0.194824, 0.980957
-0.020508, 0.189453, 0.981934
-0.018066, 0.192871, 0.977539
-0.020996, 0.195801, 0.973145
-0.021484, 0.192383, 0.977051
-0.01709, 0.200195, 0.979492
-0.021484, 0.189941, 0.976074
-0.022461, 0.19873, 0.973633
-0.018555, 0.193848, 0.979492
-0.023438, 0.194336, 0.973145
-0.019043, 0.200195, 0.969727
-0.025879, 0.199219, 0.980957
-0.021484, 0.190918, 0.969238
-0.015625, 0.19873, 0.975098
-0.025391, 0.1875, 0.977051
-0.014648, 0.198242, 0.982422
-0.018066, 0.189941, 0.983398
-0.017578, 0.19043, 0.978027
-0.009766, 0.193848, 0.986328
-0.020508, 0.185547, 0.987305
-0.009766, 0.199707, 0.986816
-0.021484, 0.188477, 0.986328
-0.01709, 0.192871, 0.984863
-0.018066, 0.19043, 0.985352
-0.019531, 0.19043, 0.979981
-0.014648, 0.194824, 0.972168
-0.021973, 0.193359, 0.975586
-0.022461, 0.194336, 0.97168
-0.019531, 0.202637, 0.978027
-0.030273, 0.1875, 0.973633
-0.01709, 0.200195, 0.979981
-0.022949, 0.191895, 0.975586
-0.019531, 0.190918, 0.970215
-0.017578, 0.197266, 0.979004
-0.030273, 0.189453, 0.969727
-0.015137, 0.194824, 0.989746
-0.027832, 0.1875, 0.985352
-0.01709, 0.191895, 0.98291
-0.018066, 0.189453, 0.983887
-0.021973, 0.1875, 0.982422
-0.01709, 0.194336, 0.972168
-0.016602, 0.188477, 0.977539
-0.023926, 0.194336, 0.978516
-0.012207, 0.197266, 0.979004
-0.029297, 0.189941, 0.980957
-0.01416, 0.200684, 0.985352
-0.022949, 0.188965, 0.977539
-0.017578, 0.196289, 0.976074
-0.015625, 0.194824, 0.976563
-0.027832, 0.194336, 0.973145
-0.012207, 0.196777, 0.979492
-0.026855, 0.189453, 0.975098
-0.01416, 0.191895, 0.977539
-0.021484, 0.195313, 0.986328
-0.023926, 0.183594, 0.98291
-0.011719, 0.197266, 0.986816
-0.019043, 0.188965, 0.983398
-0.021973, 0.196289, 0.980957
-0.014648, 0.192383, 0.98584
-0.027344, 0.192383, 0.981934
-0.008301, 0.19873, 0.980469
-0.023438, 0.1875, 0.982422
-0.015625, 0.19873, 0.974609
-0.019043, 0.1875, 0.975586
-0.024414, 0.191895, 0.974609
-0.011719, 0.195801, 0.976563
-0.027832, 0.191406, 0.974609
-0.01416, 0.193848, 0.97168
-0.024414, 0.200195, 0.978027
-0.03125, 0.186035, 0.967285
-0.016113, 0.198242, 0.979492
-0.024414, 0.18457, 0.974609
-0.02002, 0.196289, 0.983398
-0.018066, 0.190918, 0.986328
-0.028809, 0.1875, 0.981934
-0.015625, 0.196289, 0.995606
-0.02832, 0.182617, 0.979004
-0.014648, 0.202148, 0.982422
-0.023926, 0.182617, 0.974121
-0.022461, 0.192871, 0.97168
-0.013672, 0.197754, 0.98291
-0.024902, 0.189453, 0.973145
-0.010254, 0.199707, 0.976074
-0.013672, 0.203125, 0.977539
-0.026367, 0.188477, 0.967773
-0.010254, 0.19873, 0.98291
-0.023438, 0.182617, 0.976563
-0.013184, 0.196777, 0.980469
-0.016602, 0.192383, 0.980469
-0.025879, 0.192383, 0.976074
-0.01416, 0.199707, 0.989746
-0.027832, 0.183105, 0.976563
-0.011719, 0.197754, 0.984375
-0.025391, 0.180176, 0.977539
-0.016602, 0.194336, 0.979492
-0.015625, 0.195313, 0.978516
-0.025391, 0.186523, 0.982422
-0.020508, 0.191406, 0.977051
-0.012695, 0.198242, 0.989258
-0.026855, 0.186523, 0.977051
-0.004883, 0.200195, 0.985352
-0.02832, 0.185059, 0.978027
-0.013672, 0.194824, 0.980469
-0.021973, 0.195801, 0.98291
-0.027344, 0.191406, 0.970703
-0.016602, 0.200684, 0.986328
-0.030762, 0.186523, 0.970215
-0.012695, 0.197754, 0.975586
