-0.019043, 0.191406, 0.976563
-0.026855, 0.190918, 0.979004
-0.015137, 0.197754, 0.983398
-0.02832, 0.193848, 0.975098
-0.01416, 0.199219, 0.983398
-0.026367, 0.190918, 0.984863
-0.019531, 0.191406, 0.980469
-0.013672, 0.190918, 0.981934
-0.02832, 0.191406, 0.970703
-0.01416, 0.196289, 0.980469
-0.029785, 0.19043, 0.977051
-0.015625, 0.192871, 0.970215
-0.015137, 0.196289, 0.979981
-0.027832, 0.187988, 0.985352
-0.013672, 0.191406, 0.973633
-0.019043, 0.189453, 0.982422
-0.023926, 0.196289, 0.984375
-0.012207, 0.193848, 0.98291
-0.026367, 0.193359, 0.975098
-0.011719, 0.201172, 0.979981
-0.025879, 0.1875, 0.981445
-0.015625, 0.19873, 0.980957
-0.016602, 0.1875, 0.981445
-0.022461, 0.196777, 0.972656
-0.012207, 0.195801, 0.979981
-0.026367, 0.189453, 0.983887
-0.022949, 0.192383, 0.977051
-0.010254, 0.193359, 0.991211
-0.026855, 0.185547, 0.976074
-0.010742, 0.197266, 0.990234
-0.02002, 0.183105, 0.985352
-0.016113, 0.194824, 0.981445
-0.019531, 0.188965, 0.984863
-0.026855, 0.193848, 0.983887
-0.014648, 0.197266, 0.985352
-0.025391, 0.186035, 0.978516
-0.016113, 0.195801, 0.98584
-0.021973, 0.186035, 0.973633
-0.022949, 0.198242, 0.97168
-0.014648, 0.20166, 0.979004
-0.021484, 0.187988, 0.972168
-0.024902, 0.195801, 0.969238
-0.019043, 0.197266, 0.983887
-0.030762, 0.188477, 0.973145
-0.015625, 0.199219, 0.983887
-0.026367, 0.182129, 0.977051
-0.013184, 0.197754, 0.980957
-0.020996, 0.187988, 0.983398
-0.023438, 0.191895, 0.976074
-0.018066, 0.202637, 0.991211
-0.028809, 0.186523, 0.97168
-0.012695, 0.202148, 0.980469
-0.026367, 0.186523, 0.986816
-0.018066, 0.183594, 0.973145
-0.017578, 0.196777, 0.979492
-0.023438, 0.186035, 0.975098
-0.018066, 0.196777, 0.979492
-0.016602, 0.19873, 0.984863
-0.023438, 0.188965, 0.975586
-0.007324, 0.197754, 0.987305
-0.027344, 0.187012, 0.981934
-0.01123, 0.195801, 0.981445
-0.01709, 0.192383, 0.977539
-0.022461, 0.191895, 0.974121
-0.012207, 0.197266, 0.99707
-0.02832, 0.180664, 0.977539
-0.006836, 0.193848, 0.969727
-0.026855, 0.211914, 0.996582
-0.016113, 0.183105, 0.976563
-0.012207, 0.193848, 0.987793
-0.024902, 0.184082, 0.976563
-0.019043, 0.189941, 0.979004
-0.017578, 0.196289, 0.994141
-0.026855, 0.1875, 0.974609
-0.010254, 0.19873, 0.991699
-0.030273, 0.185059, 0.979004
-0.01416, 0.195801, 0.980469
-0.024414, 0.192871, 0.979981
-0.024414, 0.193359, 0.974609
-0.016113, 0.204102, 0.98584
-0.029297, 0.1875, 0.999023
-0.010742, 0.200195, 0.967773
-0.027344, 0.199707, 0.980469
-0.032227, 0.188477, 0.970215
-0.011719, 0.194336, 0.983398
-0.024902, 0.189941, 0.978027
-0.019043, 0.193359, 0.976563
-0.022461, 0.197266, 0.982422
-0.029297, 0.191895, 0.979492
-0.010254, 0.199707, 0.986328
-0.025391, 0.185059, 0.979004
-0.01123, 0.196289, 0.982422
-0.021484, 0.191406, 0.980469
-0.019043, 0.193848, 0.976074
-0.016602, 0.197754, 0.98584
-0.024414, 0.19043, 0.977051
-0.007324, 0.191895, 0.977539
-0.008301, 0.199707, 0.991211
-0.02832, 0.194824, 0.979004
-0.009766, 0.196777, 0.989258
-0.025879, 0.186035, 0.987793
-0.013184, 0.194336, 0.990723
-0.016602, 0.192383, 0.979004
-0.023926, 0.191406, 0.980469
-0.013184, 0.197266, 0.98877
-0.025391, 0.187988, 0.980957
-0.010254, 0.186523, 0.986816
-0.023926, 0.187988, 0.981445
-0.016113, 0.192383, 0.980469
-0.018066, 0.193848, 0.983398
-0.027832, 0.186035, 0.975098
-0.019531, 0.196289, 0.973633
-0.018066, 0.199219, 0.981934
-0.024414, 0.190918, 0.979981
-0.013184, 0.195801, 0.982422
-0.026367, 0.187988, 0.980469
-0.017578, 0.193359, 0.969727
-0.022461, 0.193359, 0.973633
-0.024414, 0.194336, 0.978516
-0.021973, 0.197266, 0.979492
-0.026367, 0.193359, 0.977051
-0.016113, 0.194336, 0.972656
-0.027344, 0.189941, 0.974121
-0.019043, 0.193359, 0.977539
-0.021484, 0.193848, 0.980957
-0.021484, 0.191895, 0.977051
-0.019531, 0.193848, 0.976074
-0.019531, 0.195801, 0.977539
-0.020996, 0.189941, 0.981934
-0.015137, 0.199219, 0.979981
-0.021484, 0.190918, 0.980469
-0.013184, 0.194336, 0.979004
-0.019531, 0.195801, 0.987793
-0.018066, 0.191895, 0.981934
-0.01709, 0.203125, 0.987305
-0.017578, 0.191895, 0.981445
-0.013672, 0.193848, 0.982422
-0.018555, 0.189453, 0.98291
-0.016602, 0.189941, 0.983887
-0.015137, 0.19043, 0.984863
-0.01709, 0.192383, 0.979981
-0.018066, 0.19043, 0.985352
-0.020508, 0.199707, 0.987305
-0.021973, 0.192383, 0.987305
-0.02002, 0.194336, 0.978516
-0.022461, 0.190918, 0.983398
-0.017578, 0.189941, 0.983887
-0.019531, 0.192383, 0.981934
-0.018066, 0.188965, 0.977051
-0.016602, 0.199219, 0.980469
-0.019531, 0.189941, 0.977539
-0.016602, 0.196777, 0.976074
-0.018555, 0.20166, 0.974121
-0.026855, 0.189453, 0.977051
-0.01709, 0.194824, 0.981445
-0.022461, 0.191895, 0.983887
-0.026367, 0.192383, 0.975098
-0.023438, 0.200684, 0.975586
-0.026855, 0.187988, 0.977051
-0.020508, 0.200195, 0.977051
-0.023926, 0.189941, 0.977051
-0.022949, 0.189941, 0.969238
-0.015137, 0.193848, 0.986328
-0.024414, 0.1875, 0.974121
-0.013184, 0.19873, 0.975098
-0.023926, 0.19043, 0.980957
-0.012207, 0.183594, 0.980469
-0.019531, 0.196777, 0.982422
-0.019531, 0.189453, 0.979004
-0.012207, 0.196777, 0.983398
-0.014648, 0.190918, 0.982422
-0.022461, 0.19043, 0.976074
-0.010254, 0.200195, 0.987305
-0.027832, 0.189453, 0.975586
-0.015137, 0.19873, 0.981934
-0.026367, 0.1875, 0.981445
-0.018066, 0.193359, 0.978027
-0.01416, 0.191895, 0.976563
-0.030762, 0.189941, 0.979004
-0.015625, 0.196289, 0.977539
-0.028809, 0.189453, 0.982422
-0.014648, 0.191406, 0.974609
-0.012695, 0.193359, 0.977539
-0.027832, 0.186523, 0.984375
-0.014648, 0.190918, 0.979004
-0.015625, 0.192871, 0.984375
-0.019531, 0.192871, 0.977051
-0.008789, 0.193848, 0.987305
-0.023926, 0.188477, 0.972656
-0.014648, 0.199707, 0.981445
-0.022461, 0.189453, 0.978516
-0.020996, 0.195313, 0.975098
-0.020996, 0.189453, 0.973633
-0.027832, 0.194824, 0.972656
-0.01709, 0.199707, 0.970215
-0.000977, 0.195801, 0.970215
-0.030273, 0.191895, 0.96582
-0.01416, 0.199707, 0.980469
-0.033203, 0.187988, 0.976074
-0.017578, 0.199219, 0.98584
