-0.023926, 0.189453, 0.967285
-0.016113, 0.197754, 0.982422
-0.026855, 0.187988, 0.974121
-0.016113, 0.195313, 0.978027
-0.025879, 0.189941, 0.98291
-0.017578, 0.200684, 0.978027
-0.018555, 0.193359, 0.979492
-0.030273, 0.186523, 0.969238
-0.012695, 0.197754, 0.978516
-0.029297, 0.189941, 0.977539
-0.017578, 0.201172, 0.946777
-0.026855, 0.191895, 0.983398
-0.02002, 0.188965, 0.975586
-0.016602, 0.196289, 0.978516
-0.022461, 0.192871, 0.976563
-0.023438, 0.193359, 0.976074
-0.013184, 0.19873, 0.979004
-0.02832, 0.189453, 0.975098
-0.01123, 0.197266, 0.98584
-0.025391, 0.1875, 0.980957
-0.016602, 0.196777, 0.979492
-0.015137, 0.191895, 0.984375
-0.021484, 0.19043, 0.979981
-0.012695, 0.193359, 0.981934
-0.025879, 0.189941, 0.979981
-0.010742, 0.197754, 0.96582
-0.023438, 0.196289, 0.983398
-0.025391, 0.185547, 0.973633
-0.009766, 0.201172, 0.98584
-0.020996, 0.189453, 0.984863
-0.02002, 0.194336, 0.984863
-0.015625, 0.187012, 0.983398
-0.025391, 0.191895, 0.986816
-0.009766, 0.193848, 0.984863
-0.028809, 0.1875, 0.977051
-0.01416, 0.196289, 0.981445
-0.021484, 0.185547, 0.979981
-0.023438, 0.196777, 0.979981
-0.015625, 0.194824, 0.983398
-0.027344, 0.188965, 0.969727
-0.012207, 0.199707, 0.972656
-0.027344, 0.194824, 0.978027
-0.029297, 0.189941, 0.977539
-0.012207, 0.201172, 0.981445
-0.023438, 0.183105, 0.973633
-0.017578, 0.19873, 0.978516
-0.021973, 0.187012, 0.977539
-0.025391, 0.198242, 0.977539
-0.014648, 0.196777, 0.986816
-0.029785, 0.186035, 0.979004
-0.015137, 0.199219, 0.987793
-0.023926, 0.178711, 0.977051
-0.01709, 0.199219, 0.976563
-0.021484, 0.189941, 0.980469
-0.024414, 0.160645, 0.970703
-0.010742, 0.199219, 0.977539
-0.018066, 0.197266, 0.977051
-0.026855, 0.188965, 0.978516
-0.013672, 0.200684, 0.993164
-0.026855, 0.182129, 0.983398
-0.009277, 0.200684, 0.979492
-0.020508, 0.187988, 0.984863
-0.023926, 0.193848, 0.98291
-0.012695, 0.200195, 0.98877
-0.024902, 0.185059, 0.973633
-0.01123, 0.19873, 0.991699
-0.027344, 0.185059, 0.979492
-0.015625, 0.193848, 0.953125
-0.019043, 0.19043, 0.979492
-0.021973, 0.186035, 0.978516
-0.018555, 0.196289, 0.972656
-0.01416, 0.196777, 0.980469
-0.029785, 0.188965, 0.978516
-0.010742, 0.203125, 0.990234
-0.033203, 0.182129, 0.969238
-0.011719, 0.197266, 0.986328
-0.028809, 0.18457, 0.978516
-0.023438, 0.193848, 0.977051
-0.016602, 0.199219, 0.987305
-0.027832, 0.186523, 0.977051
-0.009277, 0.196289, 0.974609
-0.030273, 0.187012, 0.973633
-0.01709, 0.194336, 0.974121
-0.02002, 0.198242, 0.981934
-0.028809, 0.183594, 0.978516
-0.018555, 0.194824, 0.973145
-0.020996, 0.196289, 0.981934
-0.025391, 0.192871, 0.975586
-0.010254, 0.199219, 0.981934
-0.025391, 0.19043, 0.973145
-0.012207, 0.196289, 0.98291
-0.020996, 0.188477, 0.979492
-0.017578, 0.194824, 0.973633
-0.012695, 0.199707, 0.991699
-0.024902, 0.190918, 0.975586
-0.010742, 0.197754, 0.984863
-0.030273, 0.1875, 0.987305
-0.011719, 0.190918, 0.972656
-0.011719, 0.196289, 0.989258
-0.025879, 0.185547, 0.977539
-0.015625, 0.193848, 0.974609
-0.019043, 0.194336, 0.979981
-0.026367, 0.191406, 0.975586
-0.016113, 0.193359, 0.984863
-0.029785, 0.188477, 0.981934
-0.009766, 0.192871, 0.98291
-0.021973, 0.1875, 0.977051
-0.018555, 0.192383, 0.978516
-0.015137, 0.19873, 0.984863
-0.023438, 0.192383, 0.979004
-0.013672, 0.195313, 0.986328
-0.025391, 0.1875, 0.984863
-0.013184, 0.190918, 0.972168
-0.012695, 0.197266, 0.98291
-0.024902, 0.189941, 0.980957
-0.019043, 0.193848, 0.974609
-0.018555, 0.194824, 0.967285
-0.023438, 0.194336, 0.979004
-0.019043, 0.198242, 0.979981
-0.02832, 0.187012, 0.970703
-0.015137, 0.195801, 0.976563
-0.025391, 0.19043, 0.973145
-0.019531, 0.195801, 0.975098
-0.022949, 0.198242, 0.974609
-0.023926, 0.192383, 0.978027
-0.014648, 0.199219, 0.974121
-0.021973, 0.194336, 0.977539
-0.018555, 0.192383, 0.981445
-0.010742, 0.194336, 0.979981
-0.022461, 0.185547, 0.976074
-0.015137, 0.192383, 0.988281
-0.021973, 0.189453, 0.981445
-0.01709, 0.191406, 0.978027
-0.019043, 0.197754, 0.986328
-0.021484, 0.189941, 0.978516
-0.013672, 0.194336, 0.984863
-0.019043, 0.1875, 0.976563
-0.019043, 0.19043, 0.979981
-0.023438, 0.193848, 0.979492
-0.024414, 0.191406, 0.969727
-0.016113, 0.192871, 0.974121
-0.018555, 0.195801, 0.979492
-0.023438, 0.188965, 0.987305
