-0.019531, 0.189453, 0.969238
-0.017578, 0.192383, 0.971191
-0.020508, 0.194336, 0.982422
-0.027832, 0.188965, 0.979492
-0.018555, 0.195801, 0.983398
-0.024902, 0.1875, 0.981445
-0.016113, 0.194336, 0.972168
-0.018066, 0.193848, 0.979492
-0.019531, 0.188965, 0.979981
-0.015625, 0.197266, 0.984375
-0.026367, 0.188477, 0.986328
-0.013672, 0.197266, 0.968262
-0.019043, 0.216309, 0.981445
-0.018066, 0.189941, 0.974121
-0.013672, 0.196289, 0.975098
-0.023438, 0.1875, 0.982422
-0.019531, 0.191406, 0.974121
-0.016602, 0.19873, 0.982422
-0.023926, 0.189941, 0.980957
-0.012695, 0.19873, 0.983398
-0.023926, 0.186523, 0.980469
-0.017578, 0.195801, 0.97168
-0.015137, 0.192383, 0.982422
-0.020508, 0.186035, 0.982422
-0.012695, 0.196289, 0.987793
-0.026855, 0.187012, 0.973633
-0.01416, 0.196777, 0.981445
-0.020996, 0.194336, 0.988281
-0.024902, 0.186523, 0.979004
-0.011719, 0.197266, 0.980469
-0.023438, 0.187988, 0.98291
-0.019043, 0.190918, 0.976074
-0.017578, 0.191406, 0.983887
-0.02832, 0.194336, 0.971191
-0.011719, 0.203613, 0.979492
-0.030273, 0.189941, 0.979981
-0.015137, 0.194824, 0.975098
-0.021973, 0.187988, 0.980957
-0.025879, 0.193848, 0.970215
-0.01416, 0.192383, 0.98877
-0.029297, 0.189453, 0.976563
-0.012695, 0.195801, 0.970703
-0.012207, 0.199219, 0.987793
-0.03125, 0.191406, 0.977051
-0.01416, 0.193359, 0.985352
-0.022949, 0.185547, 0.974121
-0.017578, 0.196777, 0.979004
-0.015137, 0.188477, 0.984863
-0.024902, 0.195313, 0.976074
-0.015625, 0.197266, 0.978516
-0.025879, 0.187012, 0.976074
-0.011719, 0.200684, 0.98291
-0.020508, 0.185547, 0.979981
-0.021484, 0.197754, 0.967773
-0.016113, 0.190918, 0.972656
-0.026855, 0.1875, 0.976563
-0.020996, 0.196777, 0.974609
-0.014648, 0.192383, 0.981445
-0.029297, 0.19043, 0.977539
-0.016602, 0.196289, 0.991699
-0.025879, 0.1875, 0.987305
-0.013672, 0.196777, 0.988281
-0.017578, 0.186035, 0.987305
-0.021484, 0.193359, 0.982422
-0.01416, 0.195313, 0.98584
-0.025391, 0.188477, 0.979981
-0.012207, 0.195801, 0.986328
-0.022461, 0.181152, 0.974121
-0.015625, 0.199219, 0.967773
-0.016602, 0.199219, 0.982422
-0.025879, 0.18457, 0.974121
-0.019531, 0.196777, 0.976074
-0.021973, 0.194336, 0.974121
-0.026855, 0.191406, 0.97168
-0.012207, 0.203613, 0.992676
-0.02832, 0.183594, 0.972656
-0.013184, 0.196777, 0.98584
-0.025391, 0.186523, 0.977051
-0.024902, 0.195313, 0.980957
-0.012207, 0.199219, 0.98584
-0.032227, 0.186035, 0.974121
-0.012207, 0.201172, 0.992188
-0.02832, 0.180664, 0.98291
-0.016113, 0.184082, 0.976563
-0.009766, 0.197754, 0.990234
-0.024414, 0.186523, 0.974609
-0.017578, 0.196289, 0.981934
-0.020996, 0.195801, 0.982422
-0.022949, 0.193359, 0.973633
-0.01123, 0.200195, 0.981934
-0.02832, 0.185059, 0.972656
-0.012207, 0.198242, 0.986816
-0.024414, 0.186035, 0.980957
-0.019531, 0.190918, 0.973145
-0.017578, 0.196777, 0.986328
-0.03125, 0.189453, 0.973145
-0.01123, 0.203125, 0.97168
-0.029297, 0.200195, 0.987305
-0.008789, 0.186523, 0.978027
-0.008789, 0.198242, 0.989258
-0.027832, 0.181641, 0.973145
-0.01123, 0.192871, 0.985352
-0.016113, 0.191895, 0.984375
-0.025879, 0.186035, 0.977051
-0.01123, 0.195801, 0.995117
-0.026855, 0.184082, 0.98291
-0.008301, 0.195801, 0.986816
-0.021973, 0.185547, 0.978027
-0.016113, 0.193848, 0.980469
-0.019531, 0.193848, 0.98877
-0.024902, 0.190918, 0.972656
-0.013184, 0.199707, 0.974121
-0.030273, 0.19873, 0.988281
-0.028809, 0.19043, 0.975098
-0.009277, 0.200684, 0.991699
-0.026855, 0.1875, 0.973633
-0.016113, 0.191895, 0.981934
-0.022461, 0.188965, 0.983398
-0.026855, 0.190918, 0.97168
-0.013184, 0.202148, 0.983398
-0.028809, 0.186523, 0.977539
-0.010742, 0.19043, 0.984863
-0.025391, 0.185547, 0.978516
-0.021973, 0.193359, 0.975586
-0.016602, 0.194336, 0.979004
-0.027344, 0.160645, 0.974121
-0.013184, 0.197266, 0.976563
-0.02002, 0.199219, 0.982422
-0.025879, 0.194824, 0.972168
-0.012207, 0.195313, 0.98291
-0.026367, 0.187012, 0.976074
-0.01416, 0.196289, 0.983398
-0.023926, 0.191895, 0.980469
-0.021973, 0.193359, 0.980957
-0.014648, 0.193359, 0.991699
-0.021973, 0.191895, 0.983398
-0.008789, 0.191895, 0.987305
-0.022949, 0.185547, 0.979981
-0.014648, 0.193359, 0.98291
-0.018555, 0.193359, 0.981934
-0.023926, 0.183594, 0.98584
-0.01416, 0.194336, 0.985352
-0.015137, 0.194336, 0.979004
-0.020508, 0.192871, 0.976563
-0.015625, 0.193359, 0.983398
-0.021973, 0.188477, 0.977539
-0.013672, 0.191406, 0.979492
-0.023438, 0.195313, 0.979492
-0.02002, 0.194336, 0.979004
-0.020508, 0.197266, 0.983887
-0.023438, 0.189941, 0.980469
-0.016602, 0.193359, 0.983398
-0.025391, 0.190918, 0.975586
-0.014648, 0.194336, 0.974609
-0.022461, 0.192383, 0.983398
-0.025879, 0.191895, 0.975586
-0.018066, 0.189453, 0.975098
-0.022461, 0.195801, 0.976563
-0.024414, 0.189941, 0.979492
-0.01709, 0.195801, 0.978027
-0.022949, 0.191895, 0.980957
-0.012695, 0.193359, 0.977051
-0.022461, 0.187988, 0.976074
-0.020996, 0.189453, 0.977051
-0.017578, 0.20166, 0.978027
-0.020996, 0.192871, 0.984375
-0.014648, 0.194824, 0.984375
-0.021973, 0.189453, 0.986816
-0.01416, 0.191895, 0.981445
-0.01709, 0.195801, 0.979004
-0.018066, 0.191406, 0.98291
-0.019531, 0.188965, 0.986328
-0.015137, 0.194824, 0.983398
-0.021973, 0.186035, 0.985352
-0.020508, 0.196777, 0.981445
-0.02002, 0.187988, 0.985352
-0.01709, 0.194336, 0.98584
-0.018555, 0.193359, 0.981934
