-0.018066, 0.199219, 0.965332
-0.024902, 0.188965, 0.978516
-0.018555, 0.187012, 0.984375
-0.015625, 0.194824, 0.986328
-0.021973, 0.191895, 0.979981
-0.018555, 0.188477, 0.984375
-0.019531, 0.193359, 0.979492
-0.021484, 0.187012, 0.981934
-0.014648, 0.199219, 0.986328
-0.022949, 0.191895, 0.984863
-0.015625, 0.192871, 0.980957
-0.01709, 0.189941, 0.984375
-0.021973, 0.191406, 0.975586
-0.016113, 0.197754, 0.986816
-0.021973, 0.192871, 0.973145
-0.014648, 0.19873, 0.975586
-0.020996, 0.200195, 0.973633
-0.025391, 0.188965, 0.978516
-0.014648, 0.194824, 0.979004
-0.019531, 0.191895, 0.983887
-0.018066, 0.192871, 0.973633
-0.013672, 0.195801, 0.986816
-0.026855, 0.187012, 0.981934
-0.016113, 0.200684, 0.981445
-0.020996, 0.186035, 0.98584
-0.014648, 0.191406, 0.983887
-0.015625, 0.192383, 0.987793
-0.023926, 0.188477, 0.975586
-0.015625, 0.197266, 0.987305
-0.029297, 0.186035, 0.981934
-0.01123, 0.189941, 0.97168
-0.013672, 0.194824, 0.979004
-0.029785, 0.189941, 0.979004
-0.011719, 0.199219, 0.977539
-0.024902, 0.189453, 0.981934
-0.020508, 0.192383, 0.979492
-0.01709, 0.193359, 0.980469
-0.028809, 0.188477, 0.976563
-0.016113, 0.197754, 0.983398
-0.02832, 0.19043, 0.983887
-0.017578, 0.188965, 0.982422
-0.022949, 0.191895, 0.984863
-0.024414, 0.196289, 0.97168
-0.013672, 0.193848, 0.977051
-0.030273, 0.189453, 0.980469
-0.01416, 0.194336, 0.973633
-0.01416, 0.193848, 0.981445
-0.030762, 0.192383, 0.983398
-0.01416, 0.197754, 0.982422
-0.022949, 0.190918, 0.981445
-0.015137, 0.194336, 0.98291
-0.019043, 0.189941, 0.991211
-0.024902, 0.193359, 0.978516
-0.01123, 0.199707, 0.986816
-0.028809, 0.188965, 0.976563
-0.01123, 0.198242, 0.987793
-0.02002, 0.184082, 0.986816
-0.016602, 0.194336, 0.982422
-0.01416, 0.192871, 0.980469
-0.026855, 0.1875, 0.979004
-0.019531, 0.196289, 0.981445
-0.013672, 0.193848, 0.987305
-0.029297, 0.189453, 0.98584
-0.015137, 0.196777, 0.98584
-0.023438, 0.188965, 0.979981
-0.014648, 0.196777, 0.983887
-0.019043, 0.186523, 0.977539
-0.022949, 0.195801, 0.976563
-0.015625, 0.194336, 0.987793
-0.027832, 0.188477, 0.980469
-0.012207, 0.196289, 0.984863
-0.024902, 0.179688, 0.979004
-0.018066, 0.193848, 0.973145
-0.019043, 0.196777, 0.979981
-0.024902, 0.18457, 0.976074
-0.018555, 0.198242, 0.976074
-0.018555, 0.190918, 0.984863
-0.025391, 0.191895, 0.979981
-0.016113, 0.198242, 0.987793
-0.030273, 0.185547, 0.978516
-0.014648, 0.202637, 0.980469
-0.024414, 0.188965, 0.973145
-0.021973, 0.195801, 0.973145
-0.017578, 0.200195, 0.980957
-0.026367, 0.187012, 0.973633
-0.012695, 0.19873, 0.989746
-0.027832, 0.214355, 0.982422
-0.014648, 0.187988, 0.969238
-0.009766, 0.200684, 0.988281
-0.029785, 0.183594, 0.976563
-0.013184, 0.193359, 0.98291
-0.020508, 0.191406, 0.983398
-0.020508, 0.188965, 0.979004
-0.013184, 0.199707, 0.997559
-0.025391, 0.183594, 0.977539
-0.008301, 0.200195, 0.989258
-0.023926, 0.188477, 0.983398
-0.016113, 0.193359, 0.974121
-0.019531, 0.197266, 0.98291
-0.025391, 0.183594, 0.976074
-0.007324, 0.199707, 0.977051
-0.029297, 0.199219, 0.989746
-0.026367, 0.189941, 0.976563
-0.009277, 0.199707, 0.980469
-0.028809, 0.186035, 0.98291
-0.01709, 0.189453, 0.976563
-0.021973, 0.192871, 0.976074
-0.023438, 0.188965, 0.975098
-0.010742, 0.199219, 1.001953
-0.029785, 0.183105, 0.975586
-0.010254, 0.195313, 0.984375
