-0.017578, 0.192871, 0.96582
-0.022461, 0.187012, 0.969238
-0.012695, 0.197754, 0.974609
-0.021973, 0.195801, 0.979981
-0.022461, 0.187012, 0.973633
-0.01123, 0.200684, 0.978027
-0.023438, 0.187988, 0.98584
-0.013672, 0.195801, 0.979492
-0.014648, 0.193848, 0.98584
-0.021484, 0.188477, 0.980957
-0.015137, 0.199707, 0.990723
-0.023438, 0.188477, 0.981445
-0.010254, 0.195313, 0.98584
-0.022461, 0.191406, 0.983887
-0.02002, 0.189941, 0.982422
-0.01416, 0.192871, 0.98877
-0.027832, 0.185547, 0.98291
-0.013184, 0.188477, 0.973145
-0.015625, 0.191895, 0.981934
-0.029297, 0.185547, 0.976563
-0.015137, 0.195801, 0.983398
-0.026855, 0.189941, 0.983398
-0.023926, 0.192383, 0.980469
-0.021484, 0.192871, 0.984375
-0.025391, 0.189941, 0.974121
-0.013672, 0.194824, 0.983398
-0.030762, 0.189453, 0.976563
-0.014648, 0.19873, 0.982422
-0.026855, 0.191895, 0.974609
-0.020996, 0.197266, 0.970215
-0.017578, 0.193359, 0.979004
-0.023438, 0.161133, 0.973145
-0.012695, 0.195313, 0.976074
-0.016113, 0.191406, 0.983887
-0.026855, 0.194336, 0.973145
-0.012207, 0.198242, 0.981934
-0.027832, 0.189941, 0.981934
-0.015137, 0.200195, 0.980469
-0.022949, 0.188477, 0.975098
-0.020996, 0.195801, 0.984375
-0.01123, 0.191895, 0.985352
-0.027344, 0.194336, 0.987793
-0.009277, 0.194824, 0.984375
-0.024414, 0.186035, 0.979981
-0.010742, 0.199219, 0.986328
-0.016113, 0.218262, 0.986328
-0.020996, 0.181641, 0.986328
-0.012695, 0.195801, 0.987305
-0.011719, 0.186035, 0.984375
-0.023438, 0.192871, 0.977051
-0.012207, 0.189941, 0.982422
-0.024902, 0.183105, 0.96875
-0.012207, 0.19873, 0.991211
-0.023438, 0.185547, 0.991699
-0.019531, 0.196777, 0.993164
-0.018555, 0.188477, 0.990723
-0.022949, 0.195313, 0.994629
-0.016602, 0.197266, 0.992676
-0.028809, 0.182617, 0.943848
-0.012695, 0.200684, 0.957031
-0.021973, 0.199219, 0.975098
-0.033691, 0.182129, 0.967285
-0.01709, 0.19873, 0.984863
-0.026855, 0.19043, 0.98584
-0.019531, 0.197266, 0.977051
-0.020996, 0.193848, 0.976563
-0.029785, 0.188965, 0.984863
-0.014648, 0.20459, 0.992676
-0.025391, 0.182617, 0.967773
-0.01416, 0.197266, 0.977051
-0.022949, 0.188477, 0.978027
-0.025391, 0.191406, 0.961426
-0.016113, 0.200195, 0.987793
-0.03418, 0.187012, 0.984863
-0.013184, 0.192383, 0.976563
-0.012695, 0.202637, 0.977051
-0.027832, 0.186035, 0.972168
-0.009766, 0.202637, 0.98291
-0.021973, 0.189941, 0.978027
-0.018555, 0.193848, 0.976563
-0.016113, 0.198242, 0.995117
-0.025879, 0.1875, 0.980957
-0.005859, 0.197754, 0.99707
-0.025391, 0.184082, 0.986816
-0.005371, 0.193848, 0.984375
-0.021484, 0.186035, 0.980957
-0.016113, 0.192871, 0.983398
-0.009766, 0.200684, 0.994629
-0.028809, 0.186523, 0.987305
-0.012207, 0.188477, 0.983398
-0.013184, 0.201172, 0.995117
-0.027344, 0.183594, 0.979981
-0.013672, 0.193359, 0.983398
