-0.021973, 0.1875, 0.961914
-0.016602, 0.197266, 0.983398
-0.027344, 0.187988, 0.983887
-0.01416, 0.196777, 0.985352
-0.022949, 0.188477, 0.983398
-0.019531, 0.18457, 0.976074
-0.015137, 0.195313, 0.981934
-0.021973, 0.190918, 0.980469
-0.019531, 0.195313, 0.974121
-0.019531, 0.192383, 0.98584
-0.029297, 0.192871, 0.977051
-0.015137, 0.198242, 0.982422
-0.024414, 0.191406, 0.976074
-0.019531, 0.199219, 0.976563
-0.022461, 0.189941, 0.978516
-0.026367, 0.193848, 0.972168
-0.01416, 0.196289, 0.980957
-0.027344, 0.188477, 0.978027
-0.012695, 0.195313, 0.981445
-0.021973, 0.194824, 0.994141
-0.029297, 0.188477, 0.980957
-0.009766, 0.195801, 0.987305
-0.019531, 0.18457, 0.98584
-0.018555, 0.191895, 0.987305
-0.015137, 0.188477, 0.987305
-0.025879, 0.189941, 0.986328
-0.01123, 0.194824, 0.993652
-0.024902, 0.187988, 0.984375
-0.012207, 0.197266, 0.986816
-0.019043, 0.19043, 0.98584
-0.016113, 0.19873, 0.978027
-0.013184, 0.194336, 0.984863
-0.026855, 0.194824, 0.976074
-0.010254, 0.195801, 0.974609
-0.026855, 0.188965, 0.984863
-0.026367, 0.189453, 0.983398
-0.015137, 0.194336, 0.988281
-0.024902, 0.185547, 0.987793
-0.015625, 0.194824, 0.987793
-0.020996, 0.186523, 0.989258
-0.029785, 0.195801, 0.981934
-0.013184, 0.195313, 0.991211
-0.030273, 0.186523, 0.982422
-0.017578, 0.19873, 0.987305
-0.026855, 0.186035, 0.976074
-0.022949, 0.197754, 0.978516
-0.020508, 0.190918, 0.974121
-0.027344, 0.198242, 0.974609
-0.014648, 0.198242, 0.974609
-0.018066, 0.194824, 0.975586
-0.025879, 0.196289, 0.973145
-0.016113, 0.199219, 0.983887
-0.026367, 0.185059, 0.979492
-0.014648, 0.200195, 0.983398
-0.020508, 0.183105, 0.979492
-0.02002, 0.193359, 0.977051
-0.016113, 0.191406, 0.98584
-0.026367, 0.189453, 0.98291
-0.012207, 0.194824, 0.990723
-0.027344, 0.180664, 0.985352
-0.012207, 0.196289, 0.987305
-0.018066, 0.187988, 0.991211
-0.020996, 0.182129, 0.979004
-0.014648, 0.199219, 0.980469
-0.016602, 0.188477, 0.982422
-0.023926, 0.191406, 0.979981
-0.010254, 0.204102, 0.994629
-0.026367, 0.186523, 0.979004
-0.004883, 0.19873, 0.989746
-0.022461, 0.183105, 0.979981
-0.015625, 0.196289, 0.987305
-0.018555, 0.199219, 0.98877
-0.029297, 0.186035, 0.978516
