-0.023926, 0.195313, 0.962402
-0.021484, 0.192871, 0.968262
-0.023926, 0.197754, 0.976563
-0.025391, 0.1875, 0.966309
-0.017578, 0.195313, 0.973145
-0.022949, 0.200684, 0.969727
-0.024414, 0.187012, 0.979004
-0.019531, 0.197266, 0.976563
-0.02002, 0.192871, 0.981934
-0.018066, 0.191895, 0.971191
-0.016602, 0.194824, 0.981934
-0.022949, 0.188965, 0.980957
-0.013672, 0.200684, 0.980957
-0.024414, 0.190918, 0.981934
-0.018555, 0.193848, 0.977051
-0.019531, 0.190918, 0.984863
-0.018555, 0.1875, 0.981445
-0.018555, 0.194824, 0.979004
-0.025391, 0.217285, 0.980957
-0.013184, 0.191895, 0.974121
-0.015137, 0.198242, 0.984375
-0.021973, 0.188477, 0.979004
-0.011719, 0.200195, 0.979004
-0.019531, 0.189941, 0.985352
-0.018066, 0.191406, 0.980957
-0.01416, 0.192383, 0.987793
-0.020996, 0.19043, 0.977539
-0.014648, 0.195313, 0.986328
-0.024902, 0.185547, 0.984863
-0.016113, 0.195313, 0.984375
-0.018066, 0.191406, 0.983398
-0.024902, 0.188477, 0.970215
-0.013672, 0.196289, 0.978516
-0.029297, 0.189941, 0.981445
-0.024902, 0.190918, 0.973633
-0.021484, 0.200195, 0.981934
-0.03125, 0.19043, 0.974121
-0.018555, 0.19873, 0.978027
-0.024414, 0.190918, 0.973633
-0.016602, 0.196289, 0.973145
-0.016602, 0.192383, 0.975586
-0.023926, 0.195313, 0.972656
-0.01416, 0.200195, 0.979492
-0.031738, 0.191406, 0.975586
-0.013184, 0.196289, 0.972656
-0.020996, 0.188477, 0.978516
-0.02002, 0.194824, 0.975098
-0.01123, 0.199219, 0.976074
-0.019531, 0.187012, 0.976074
-0.020508, 0.197266, 0.972656
-0.010254, 0.193848, 0.983398
-0.026855, 0.19043, 0.975098
-0.010254, 0.19873, 0.98584
-0.027832, 0.188477, 0.984863
-0.015625, 0.194336, 0.977051
-0.01416, 0.190918, 0.985352
-0.023438, 0.196289, 0.975098
-0.008789, 0.193359, 0.984863
-0.025879, 0.187988, 0.981934
-0.01416, 0.196289, 0.979981
-0.020996, 0.183105, 0.987305
-0.015137, 0.187988, 0.977051
-0.013672, 0.195313, 0.984375
-0.020508, 0.186035, 0.978516
-0.017578, 0.196777, 0.98291
-0.016602, 0.188477, 0.982422
-0.021973, 0.193848, 0.984863
-0.013184, 0.197266, 0.987793
-0.02832, 0.18457, 0.979004
-0.017578, 0.198242, 0.98584
-0.027344, 0.18457, 0.982422
-0.022949, 0.196777, 0.978027
-0.020996, 0.193848, 0.983887
-0.03125, 0.192871, 0.973145
-0.016113, 0.199707, 0.950684
-0.027832, 0.1875, 0.977539
-0.019531, 0.188965, 0.970703
-0.013184, 0.199219, 0.980469
-0.029297, 0.185059, 0.973145
-0.015625, 0.19873, 0.981445
-0.02002, 0.189941, 0.977051
-0.024414, 0.197266, 0.976563
-0.011719, 0.199219, 0.987305
-0.027344, 0.189941, 0.981934
-0.011719, 0.200684, 0.985352
-0.023926, 0.18457, 0.975098
-0.01416, 0.198242, 0.975586
-0.02002, 0.188965, 0.986328
-0.020996, 0.190918, 0.973633
-0.010254, 0.200684, 0.975098
-0.027344, 0.194336, 0.976563
-0.026855, 0.188477, 0.970703
-0.012695, 0.200195, 0.990723
-0.022949, 0.184082, 0.97168
