-0.015137, 0.195313, 0.970703
-0.023926, 0.191895, 0.984375
-0.013672, 0.195801, 0.986816
-0.01709, 0.188965, 0.982422
-0.020996, 0.188965, 0.975586
-0.013672, 0.199707, 0.985352
-0.025391, 0.187988, 0.988281
-0.018066, 0.194824, 0.979492
-0.021973, 0.188477, 0.983887
-0.02002, 0.191895, 0.978027
-0.019531, 0.19043, 0.979492
-0.026367, 0.190918, 0.980957
-0.022461, 0.192871, 0.979004
-0.02002, 0.194336, 0.977051
-0.026855, 0.189453, 0.972656
-0.014648, 0.20166, 0.978027
-0.024902, 0.191406, 0.977539
-0.018066, 0.193848, 0.973633
-0.019043, 0.190918, 0.982422
-0.022949, 0.189941, 0.973145
-0.01123, 0.197266, 0.979492
-0.027344, 0.188965, 0.978516
-0.013184, 0.201172, 0.989746
-0.021484, 0.189941, 0.980957
-0.016113, 0.190918, 0.977051
-0.013672, 0.197266, 0.979492
-0.022461, 0.188965, 0.974121
-0.023438, 0.192871, 0.974609
-0.01416, 0.19043, 0.98291
-0.027344, 0.192383, 0.978027
-0.010254, 0.197266, 0.985352
-0.027832, 0.187012, 0.978027
-0.016113, 0.196289, 0.979492
-0.018066, 0.187012, 0.980957
-0.022949, 0.193848, 0.977051
-0.015137, 0.188477, 0.987305
-0.027344, 0.189941, 0.985352
-0.011719, 0.196289, 0.98584
-0.020508, 0.19043, 0.98584
-0.015137, 0.187988, 0.986328
-0.011719, 0.197754, 0.983887
-0.020996, 0.185547, 0.983887
-0.010742, 0.196289, 0.979492
-0.01709, 0.1875, 0.98291
-0.026855, 0.192871, 0.980957
-0.013672, 0.195801, 0.98584
-0.02832, 0.19043, 0.978027
-0.016113, 0.197754, 0.983887
-0.022949, 0.187012, 0.979004
-0.02002, 0.194824, 0.979004
-0.016602, 0.189941, 0.977539
-0.033203, 0.194336, 0.979981
-0.015137, 0.196289, 0.96582
-0.029785, 0.193848, 0.975586
-0.02832, 0.187988, 0.972168
-0.012695, 0.195801, 0.984375
-0.025879, 0.184082, 0.976074
-0.01416, 0.198242, 0.987305
-0.019043, 0.187012, 0.984375
-0.022949, 0.196777, 0.983887
-0.01709, 0.19873, 0.989746
-0.025879, 0.191406, 0.979004
-0.012207, 0.19873, 0.982422
-0.024902, 0.18457, 0.980957
-0.013184, 0.203613, 0.973633
-0.020508, 0.188965, 0.98291
-0.024902, 0.195313, 0.97168
-0.01416, 0.200684, 0.975586
-0.019043, 0.189941, 0.983398
-0.020508, 0.192383, 0.976074
-0.010742, 0.200195, 0.98584
-0.026855, 0.185547, 0.973633
-0.008301, 0.202148, 0.987305
-0.021484, 0.182129, 0.983887
-0.017578, 0.196289, 0.982422
-0.015137, 0.195313, 0.98877
-0.024902, 0.1875, 0.975586
-0.008789, 0.199707, 0.98877
-0.027344, 0.182617, 0.983887
-0.01123, 0.199219, 0.976563
-0.023438, 0.189453, 0.984863
-0.022949, 0.181152, 0.970215
-0.014648, 0.197266, 0.980469
-0.020996, 0.194336, 0.983398
-0.022461, 0.187988, 0.979004
-0.013184, 0.203125, 0.995606
-0.029297, 0.184082, 0.971191
-0.013672, 0.199707, 0.980469
-0.026855, 0.187012, 0.981934
-0.02002, 0.192871, 0.979004
-0.02002, 0.195801, 0.98584
-0.02832, 0.188965, 0.976563
-0.01123, 0.202148, 0.991699
-0.029297, 0.183105, 0.981445
-0.008301, 0.195313, 0.968262
-0.021484, 0.187988, 0.98877
-0.025391, 0.184082, 0.971191
-0.014648, 0.197754, 0.978516
-0.019531, 0.19043, 0.974609
-0.025391, 0.191895, 0.977539
-0.014648, 0.202637, 0.991699
-0.03125, 0.189453, 0.976074
-0.009277, 0.199219, 0.979981
-0.024414, 0.188477, 0.976563
-0.013672, 0.192383, 0.978027
-0.016113, 0.200195, 0.980957
-0.027344, 0.193359, 0.973633
-0.010742, 0.198242, 0.989746
-0.028809, 0.186035, 0.970215
-0.008301, 0.195801, 0.977051
-0.022949, 0.201172, 0.997559
-0.026367, 0.184082, 0.976563
-0.010742, 0.194336, 0.988281
-0.021973, 0.187988, 0.990234
-0.021484, 0.190918, 0.979981
-0.01709, 0.199707, 0.991211
-0.022461, 0.188477, 0.979492
-0.010742, 0.197266, 0.986816
-0.023926, 0.188477, 0.985352
-0.012695, 0.192383, 0.986816
-0.018555, 0.191406, 0.987305
-0.025879, 0.191406, 0.973633
-0.01416, 0.19873, 0.990723
-0.029785, 0.188965, 0.975586
-0.012695, 0.192383, 0.970703
-0.013672, 0.199219, 0.985352
-0.024414, 0.186523, 0.976563
-0.014648, 0.19043, 0.98291
-0.022461, 0.187012, 0.979981
-0.021484, 0.192871, 0.972168
-0.018066, 0.198242, 0.987305
-0.024902, 0.188477, 0.979492
-0.013672, 0.194824, 0.986328
-0.025879, 0.187012, 0.977051
-0.013672, 0.192871, 0.978027
-0.023438, 0.187988, 0.978027
-0.023926, 0.195313, 0.982422
-0.01709, 0.196289, 0.973633
-0.023438, 0.195313, 0.977051
-0.022949, 0.192871, 0.975586
-0.014648, 0.195313, 0.983887
-0.023926, 0.191895, 0.981934
-0.010742, 0.194336, 0.980957
-0.022949, 0.187988, 0.978516
-0.016602, 0.193359, 0.979004
-0.020996, 0.195313, 0.976563
-0.021973, 0.19043, 0.985352
-0.016602, 0.195801, 0.987305
-0.020508, 0.189941, 0.979004
-0.015625, 0.189453, 0.983398
-0.022949, 0.192871, 0.980957
-0.020996, 0.189941, 0.974121
-0.02002, 0.192383, 0.976563
-0.023926, 0.193848, 0.975098
-0.021973, 0.1875, 0.975098
-0.018066, 0.197266, 0.983398
-0.021973, 0.19043, 0.980469
-0.014648, 0.194824, 0.979492
-0.022461, 0.189941, 0.973633
-0.017578, 0.194336, 0.983398
-0.02002, 0.198242, 0.983887
-0.02002, 0.191406, 0.987305
-0.018066, 0.197266, 0.984863
-0.021484, 0.190918, 0.982422
-0.014648, 0.191895, 0.975586
-0.018555, 0.188477, 0.982422
-0.02002, 0.191895, 0.979981
-0.020508, 0.191895, 0.977539
-0.023926, 0.192871, 0.976563
-0.020996, 0.188965, 0.978516
-0.019531, 0.19873, 0.981934
-0.021484, 0.188477, 0.98584
-0.018066, 0.192871, 0.979004
-0.020508, 0.19043, 0.975586
-0.018066, 0.191406, 0.979492
-0.013672, 0.199707, 0.983398
-0.024902, 0.189453, 0.987793
-0.017578, 0.197266, 0.984375
-0.022461, 0.191406, 0.978516
-0.017578, 0.193359, 0.983887
-0.017578, 0.197754, 0.976074
-0.02002, 0.188965, 0.978516
-0.017578, 0.195313, 0.979004
-0.015625, 0.196777, 0.977051
-0.027344, 0.188965, 0.974609
-0.01709, 0.197754, 0.986816
-0.025391, 0.189941, 0.980957
-0.020508, 0.196289, 0.975586
-0.019531, 0.189453, 0.983887
-0.021973, 0.19043, 0.973633
-0.015625, 0.197266, 0.98291
-0.02832, 0.188477, 0.974609
-0.016113, 0.198242, 0.984375
-0.022461, 0.188477, 0.978027
-0.016602, 0.191406, 0.975586
-0.016113, 0.197754, 0.982422
-0.020508, 0.191895, 0.985352
-0.01709, 0.191895, 0.976074
-0.01416, 0.191895, 0.979492
-0.027832, 0.189941, 0.976563
