-0.01709, 0.195313, 0.974121
-0.027832, 0.187012, 0.972168
-0.014648, 0.191895, 0.982422
-0.026855, 0.1875, 0.977539
-0.02002, 0.194336, 0.981445
-0.020508, 0.191406, 0.980469
-0.026855, 0.191406, 0.975098
-0.016602, 0.199219, 0.991699
-0.024902, 0.192871, 0.976074
-0.015625, 0.195313, 0.978516
-0.026367, 0.189453, 0.975098
-0.016602, 0.196289, 0.977539
-0.018555, 0.195313, 0.977539
-0.02002, 0.192871, 0.976563
-0.016113, 0.188965, 0.977539
-0.015625, 0.195313, 0.974609
-0.02002, 0.193359, 0.983887
-0.012695, 0.193359, 0.983887
-0.026855, 0.186523, 0.979004
-0.014648, 0.188965, 0.979004
-0.024414, 0.188965, 0.979004
-0.020508, 0.191406, 0.981934
-0.019531, 0.195313, 0.984863
-0.022461, 0.192871, 0.985352
-0.015137, 0.193359, 0.98584
-0.021484, 0.192871, 0.980469
-0.019531, 0.190918, 0.975586
-0.020508, 0.195801, 0.982422
-0.021484, 0.193359, 0.973145
-0.016602, 0.192871, 0.975586
-0.017578, 0.197266, 0.981445
-0.022949, 0.189453, 0.982422
-0.018066, 0.196777, 0.98291
-0.020508, 0.189941, 0.980957
-0.015625, 0.191406, 0.977539
-0.022461, 0.188477, 0.978516
-0.018066, 0.191895, 0.98291
-0.019531, 0.195801, 0.983398
-0.023438, 0.189453, 0.979004
-0.016113, 0.196289, 0.979492
-0.020996, 0.190918, 0.979004
-0.020508, 0.19043, 0.973633
-0.01709, 0.196289, 0.975098
-0.020996, 0.191895, 0.978027
-0.019043, 0.192871, 0.977539
-0.019531, 0.19873, 0.974609
-0.024902, 0.189941, 0.973633
-0.018066, 0.199707, 0.975586
-0.019043, 0.192871, 0.98877
-0.016602, 0.193848, 0.979492
-0.018066, 0.194824, 0.974609
-0.019043, 0.19043, 0.970703
-0.018066, 0.20166, 0.977539
-0.026855, 0.188965, 0.973633
-0.02002, 0.195801, 0.980469
-0.020996, 0.217285, 0.979492
-0.019043, 0.190918, 0.97168
-0.01709, 0.193848, 0.978027
-0.02002, 0.192383, 0.98291
-0.019043, 0.19043, 0.981934
-0.016113, 0.197754, 0.978516
-0.023926, 0.190918, 0.98291
-0.012695, 0.200195, 0.990723
-0.025879, 0.190918, 0.976074
-0.01416, 0.192871, 0.979004
-0.018555, 0.196777, 0.981934
-0.019043, 0.189453, 0.978516
-0.01416, 0.19873, 0.981445
-0.024414, 0.186523, 0.976074
-0.01416, 0.197754, 0.96582
-0.019531, 0.19873, 0.981445
-0.02832, 0.190918, 0.979004
-0.01416, 0.194824, 0.978027
-0.021484, 0.192383, 0.983398
-0.023438, 0.188477, 0.976074
-0.015137, 0.194336, 0.985352
-0.029297, 0.188477, 0.973633
-0.01416, 0.197266, 0.981934
-0.028809, 0.188965, 0.979981
-0.015137, 0.193848, 0.981934
-0.017578, 0.189453, 0.980469
-0.024414, 0.192383, 0.973145
-0.011719, 0.194824, 0.984375
-0.03125, 0.188477, 0.981445
-0.012695, 0.193359, 0.98291
-0.009766, 0.198242, 0.982422
-0.02832, 0.189453, 0.974609
-0.01416, 0.199707, 0.979981
-0.023438, 0.189941, 0.982422
-0.021484, 0.194824, 0.978516
-0.018066, 0.191895, 0.981934
-0.026855, 0.196289, 0.973145
-0.013672, 0.200195, 0.987305
-0.027344, 0.188965, 0.980957
-0.016602, 0.192871, 0.981445
-0.020996, 0.186035, 0.98877
-0.020508, 0.196777, 0.977539
-0.012207, 0.192871, 0.979492
-0.032227, 0.1875, 0.979981
-0.020508, 0.197266, 0.978516
-0.015625, 0.193848, 0.979981
-0.023926, 0.1875, 0.979981
-0.008789, 0.197266, 0.984375
-0.023438, 0.187988, 0.972656
-0.016602, 0.194824, 0.984863
-0.018066, 0.187988, 0.985352
-0.021484, 0.192871, 0.980957
-0.010742, 0.195801, 0.988281
-0.026367, 0.188965, 0.977051
-0.012695, 0.202637, 0.987793
-0.023438, 0.185059, 0.983398
-0.020508, 0.193359, 0.976563
-0.019043, 0.194824, 0.984375
-0.025391, 0.183594, 0.979004
-0.022949, 0.19873, 0.981934
-0.018555, 0.191895, 0.979004
-0.026855, 0.188965, 0.976074
-0.018555, 0.197754, 0.987793
-0.026855, 0.184082, 0.976074
-0.013184, 0.202148, 0.976074
-0.024414, 0.18457, 0.978516
-0.022949, 0.192871, 0.973633
-0.016602, 0.197266, 0.98291
-0.026855, 0.189941, 0.974121
-0.011719, 0.201172, 0.982422
-0.027832, 0.186523, 0.981445
-0.016113, 0.200684, 0.969238
-0.018555, 0.197266, 0.987305
-0.024414, 0.185059, 0.978516
