-0.015137, 0.194824, 0.974609
-0.018555, 0.1875, 0.982422
-0.020996, 0.191406, 0.978027
-0.017578, 0.194824, 0.986816
-0.031738, 0.188965, 0.978516
-0.015137, 0.196289, 0.982422
-0.026367, 0.185059, 0.978516
-0.022461, 0.197266, 0.979492
-0.020996, 0.18457, 0.978027
-0.027344, 0.195801, 0.969727
-0.01709, 0.196289, 0.975098
-0.03125, 0.189453, 0.972656
-0.015625, 0.201172, 0.983398
-0.022461, 0.185547, 0.96875
-0.019043, 0.194824, 0.966797
-0.014648, 0.19873, 0.979981
-0.022949, 0.1875, 0.984375
-0.017578, 0.198242, 0.979004
-0.017578, 0.196289, 0.983398
-0.027344, 0.188477, 0.974609
-0.011719, 0.198242, 0.991699
-0.025879, 0.18457, 0.978516
-0.012695, 0.197754, 0.984863
-0.021484, 0.185547, 0.983398
-0.022949, 0.196289, 0.98291
-0.013184, 0.194336, 0.990234
-0.023438, 0.183594, 0.973633
-0.012695, 0.195801, 0.976563
-0.025391, 0.201172, 0.979981
-0.025391, 0.183105, 0.973633
-0.009766, 0.196777, 0.984375
-0.022949, 0.184082, 0.981445
-0.011719, 0.196777, 0.981934
-0.016602, 0.190918, 0.987305
-0.020996, 0.19043, 0.984863
-0.010742, 0.204102, 0.996582
-0.025879, 0.18457, 0.980957
-0.007813, 0.192383, 0.984863
-0.023438, 0.1875, 0.986328
-0.020996, 0.189941, 0.978516
-0.01416, 0.202637, 0.992188
-0.029785, 0.184082, 0.98584
-0.012695, 0.19873, 0.978027
-0.027832, 0.200195, 0.991211
-0.030273, 0.18457, 0.97168
-0.015625, 0.199707, 0.985352
-0.028809, 0.1875, 0.97168
-0.015625, 0.197754, 0.979004
-0.020996, 0.194824, 0.980957
-0.031738, 0.191406, 0.972656
-0.012695, 0.203125, 0.987305
-0.02832, 0.188477, 0.968262
-0.011719, 0.193359, 0.977539
-0.02832, 0.186035, 0.976074
-0.017578, 0.198242, 0.976074
-0.016602, 0.199707, 0.981445
-0.028809, 0.188477, 0.978516
-0.01416, 0.194824, 0.973633
-0.015625, 0.19873, 0.985352
-0.025391, 0.189941, 0.97168
-0.013184, 0.197266, 0.982422
-0.025879, 0.188965, 0.978027
-0.01123, 0.195313, 0.975586
-0.019531, 0.195313, 0.984863
-0.022949, 0.194336, 0.982422
-0.01123, 0.200195, 0.98877
-0.023438, 0.188965, 0.978027
-0.007813, 0.192383, 0.98584
-0.022949, 0.187012, 0.981445
-0.012695, 0.195801, 0.983398
-0.012695, 0.197266, 0.984375
-0.019043, 0.185547, 0.981934
-0.017578, 0.194336, 0.977051
-0.01416, 0.197266, 0.988281
-0.026367, 0.189941, 0.979492
-0.012695, 0.194336, 0.991699
-0.026855, 0.182617, 0.978027
-0.013184, 0.191895, 0.986816
-0.023926, 0.191406, 0.977539
-0.023926, 0.189453, 0.976074
-0.019043, 0.198242, 0.983398
-0.028809, 0.190918, 0.978027
-0.013672, 0.193848, 0.983398
-0.027832, 0.19043, 0.978516
-0.017578, 0.193848, 0.977051
-0.020996, 0.192871, 0.977539
-0.029785, 0.188965, 0.972168
-0.01709, 0.192871, 0.979004
-0.022461, 0.196289, 0.977051
-0.024902, 0.194336, 0.977539
-0.018066, 0.19873, 0.98291
-0.026855, 0.193359, 0.976563
-0.015137, 0.195313, 0.986816
-0.020996, 0.191406, 0.973633
-0.02002, 0.197754, 0.978027
-0.021973, 0.19873, 0.976074
-0.024902, 0.194336, 0.98291
-0.013672, 0.197266, 0.986816
-0.023926, 0.188477, 0.987793
-0.01709, 0.188965, 0.979004
-0.015137, 0.192383, 0.987793
-0.022461, 0.195313, 0.980469
-0.01416, 0.192383, 0.98584
-0.020508, 0.196289, 0.978027
-0.020508, 0.192871, 0.981445
-0.015137, 0.195313, 0.992188
-0.018555, 0.191406, 0.981934
-0.010742, 0.192383, 0.983398
-0.017578, 0.188965, 0.98877
-0.013184, 0.189453, 0.986328
-0.019043, 0.197754, 0.989258
-0.020996, 0.189941, 0.980469
-0.013184, 0.193359, 0.980957
-0.022949, 0.202148, 0.976563
-0.022949, 0.18457, 0.981445
-0.018555, 0.194824, 0.989746
-0.019531, 0.189941, 0.98291
-0.020996, 0.187988, 0.978027
-0.019043, 0.19043, 0.981934
-0.023438, 0.189941, 0.980469
-0.019043, 0.19873, 0.974609
-0.025391, 0.188965, 0.981934
-0.018066, 0.195313, 0.980957
-0.020996, 0.19043, 0.977539
-0.01709, 0.193359, 0.979004
-0.018066, 0.197266, 0.974609
-0.024902, 0.188965, 0.974609
-0.01709, 0.195313, 0.970703
-0.021973, 0.20166, 0.971191
-0.025879, 0.188965, 0.974121
-0.01709, 0.20166, 0.973145
-0.020508, 0.191406, 0.978027
-0.022461, 0.192383, 0.97168
-0.021484, 0.193848, 0.984863
-0.025879, 0.186523, 0.982422
-0.019043, 0.196289, 0.978027
-0.028809, 0.19043, 0.977539
-0.019531, 0.193359, 0.980469
-0.018555, 0.191895, 0.979492
-0.020508, 0.190918, 0.978027
-0.013184, 0.199219, 0.98291
-0.022461, 0.187988, 0.984375
-0.009277, 0.1875, 0.978027
-0.01123, 0.197266, 0.985352
-0.024902, 0.189453, 0.981934
-0.01123, 0.193359, 0.987305
-0.018555, 0.185547, 0.983398
-0.017578, 0.190918, 0.980469
-0.013184, 0.194824, 0.988281
-0.026855, 0.186035, 0.979492
-0.01123, 0.199219, 0.988281
-0.027344, 0.190918, 0.985352
-0.019043, 0.196289, 0.978516
-0.020996, 0.188965, 0.982422
-0.024414, 0.190918, 0.979981
-0.016602, 0.196777, 0.977051
-0.030273, 0.189941, 0.984375
-0.024902, 0.190918, 0.977539
-0.016602, 0.193359, 0.980957
-0.02832, 0.194336, 0.976074
-0.015137, 0.197754, 0.986328
-0.020508, 0.187988, 0.986816
-0.018066, 0.192383, 0.973633
-0.01709, 0.194336, 0.987793
-0.02832, 0.192383, 0.979492
-0.012207, 0.197754, 0.985352
-0.02832, 0.191406, 0.974609
-0.018066, 0.195313, 0.972168
-0.023926, 0.190918, 0.976563
-0.022949, 0.197754, 0.977051
-0.012695, 0.195801, 0.972168
-0.022461, 0.189453, 0.975586
-0.023438, 0.195313, 0.97168
-0.015625, 0.191406, 0.98584
-0.025879, 0.190918, 0.978027
-0.009766, 0.19873, 0.985352
-0.020508, 0.185059, 0.982422
-0.01416, 0.190918, 0.984863
-0.014648, 0.185547, 0.98877
-0.023438, 0.195313, 0.979004
-0.007324, 0.194336, 0.989746
-0.026855, 0.19043, 0.984863
-0.01123, 0.192871, 0.993164
-0.019043, 0.187012, 0.979004
-0.01709, 0.189453, 0.979004
-0.016113, 0.198242, 0.987305
-0.022461, 0.185547, 0.980957
-0.020996, 0.195313, 0.980957
-0.014648, 0.192383, 0.981934
-0.029297, 0.189941, 0.981445
-0.016113, 0.196289, 0.989258
-0.024414, 0.18457, 0.976563
-0.01416, 0.200195, 0.982422
-0.022949, 0.185547, 0.981934
-0.021484, 0.196777, 0.979004
-0.014648, 0.194336, 0.991211
-0.027344, 0.1875, 0.979981
-0.011719, 0.200195, 0.980469
-0.026367, 0.200195, 0.977051
-0.026855, 0.187012, 0.972656
