-0.019531, 0.187988, 0.969727
-0.02002, 0.195801, 0.979004
-0.014648, 0.201172, 0.991699
-0.026855, 0.1875, 0.975098
-0.01123, 0.203613, 0.987793
-0.027344, 0.18457, 0.977051
-0.012207, 0.197754, 0.980469
-0.020996, 0.190918, 0.985352
-0.024414, 0.191406, 0.973633
-0.015137, 0.202148, 0.992188
-0.028809, 0.1875, 0.974609
-0.010742, 0.195313, 0.970703
-0.02832, 0.217285, 0.984863
-0.019043, 0.182617, 0.975098
-0.012207, 0.193359, 0.979981
-0.025391, 0.188477, 0.979004
-0.021973, 0.191406, 0.980469
-0.01709, 0.198242, 0.987305
-0.029297, 0.186035, 0.987305
-0.010742, 0.198242, 0.997559
-0.030273, 0.189453, 0.977539
-0.010742, 0.19873, 0.979492
-0.021973, 0.190918, 0.977051
-0.024414, 0.19043, 0.969238
-0.01416, 0.202148, 0.985352
-0.026855, 0.184082, 0.977051
-0.01123, 0.193359, 0.973145
-0.025879, 0.200684, 0.989746
-0.026855, 0.187988, 0.972168
-0.01123, 0.197266, 0.986328
-0.027344, 0.189941, 0.983398
-0.02002, 0.194336, 0.972656
-0.016113, 0.203125, 0.989258
-0.026367, 0.189453, 0.982422
-0.009766, 0.193359, 0.985352
-0.024902, 0.185059, 0.979981
-0.012695, 0.190918, 0.984863
-0.020996, 0.191895, 0.979981
-0.018555, 0.193359, 0.974121
-0.01416, 0.199707, 0.995606
-0.025879, 0.189941, 0.977539
-0.009766, 0.191406, 0.978516
-0.015137, 0.19873, 0.989746
-0.024902, 0.187988, 0.973145
-0.009277, 0.193359, 0.980469
-0.026855, 0.185059, 0.975586
-0.019531, 0.196777, 0.979981
-0.019531, 0.195801, 0.979004
-0.025879, 0.193359, 0.976563
-0.015625, 0.193848, 0.986328
-0.027832, 0.189453, 0.98291
-0.01123, 0.193359, 0.983398
-0.018066, 0.189941, 0.975586
-0.021484, 0.194824, 0.977539
-0.021484, 0.196777, 0.980957
-0.023438, 0.19043, 0.977051
-0.016602, 0.192871, 0.979981
-0.020508, 0.191895, 0.979004
-0.026367, 0.195313, 0.978516
