-0.016602, 0.194824, 0.974609
-0.018555, 0.193848, 0.984375
-0.027344, 0.191406, 0.980469
-0.010254, 0.197266, 0.983887
-0.026855, 0.189453, 0.977051
-0.013672, 0.195313, 0.98877
-0.024902, 0.192383, 0.980957
-0.021973, 0.194824, 0.976563
-0.019531, 0.199219, 0.986816
-0.026367, 0.191406, 0.975098
-0.014648, 0.198242, 0.984863
-0.024902, 0.187012, 0.974121
-0.016113, 0.194824, 0.98291
-0.021484, 0.193848, 0.983887
-0.024902, 0.1875, 0.97168
-0.018555, 0.193848, 0.979492
-0.021973, 0.195313, 0.977051
-0.023926, 0.193359, 0.977051
-0.017578, 0.199707, 0.98584
-0.02832, 0.189453, 0.979981
-0.015137, 0.195801, 0.981934
-0.022461, 0.189453, 0.983398
-0.015625, 0.19043, 0.984375
-0.016113, 0.193848, 0.986816
-0.020996, 0.195313, 0.984375
-0.013184, 0.193359, 0.990234
-0.022949, 0.188477, 0.98584
-0.010254, 0.192871, 0.977051
-0.019043, 0.19873, 0.980469
-0.02002, 0.187988, 0.980957
-0.013184, 0.189453, 0.986328
-0.020508, 0.192383, 0.987305
-0.018066, 0.193359, 0.986328
-0.017578, 0.197266, 0.986816
-0.024902, 0.189453, 0.989258
-0.016113, 0.193848, 0.974121
-0.019531, 0.189941, 0.985352
-0.018555, 0.192871, 0.981934
-0.01709, 0.196777, 0.981934
-0.022461, 0.189941, 0.978516
-0.01709, 0.197754, 0.985352
-0.025391, 0.1875, 0.975586
-0.017578, 0.190918, 0.973145
-0.016602, 0.194336, 0.980469
-0.021973, 0.189453, 0.977051
-0.016113, 0.193359, 0.98291
-0.020508, 0.192383, 0.984375
-0.022461, 0.191895, 0.978516
-0.021484, 0.199219, 0.987793
-0.023438, 0.192871, 0.983887
-0.015137, 0.196289, 0.980469
-0.024414, 0.192383, 0.981934
-0.021484, 0.192383, 0.982422
-0.022461, 0.199219, 0.979981
-0.025879, 0.193848, 0.979981
-0.01709, 0.200195, 0.973633
-0.023438, 0.19873, 0.970703
-0.02002, 0.188965, 0.976074
-0.020508, 0.200195, 0.974121
-0.020508, 0.19043, 0.980469
-0.018555, 0.187988, 0.979004
-0.017578, 0.198242, 0.983887
-0.021484, 0.19043, 0.976074
-0.016602, 0.200684, 0.988281
-0.020508, 0.1875, 0.98877
-0.015625, 0.194824, 0.984375
-0.016602, 0.190918, 0.991699
-0.01709, 0.189453, 0.98584
-0.013672, 0.194824, 0.987793
-0.022461, 0.1875, 0.980469
-0.013184, 0.197266, 0.975586
-0.020508, 0.198242, 0.986816
-0.023438, 0.187988, 0.983887
-0.01416, 0.199219, 0.986816
-0.021973, 0.1875, 0.984863
-0.02002, 0.191895, 0.977539
-0.018066, 0.19043, 0.989258
-0.023438, 0.188965, 0.979004
-0.014648, 0.200195, 0.978516
-0.025879, 0.189453, 0.983887
-0.015137, 0.195801, 0.981445
