-0.016602, 0.201172, 0.978516
-0.029297, 0.187988, 0.973145
-0.010254, 0.194336, 0.991211
-0.026855, 0.185059, 0.973633
-0.014648, 0.192383, 0.97168
-0.020508, 0.199707, 0.990723
-0.025879, 0.18457, 0.969727
-0.014648, 0.196289, 0.976563
-0.02002, 0.198242, 0.980957
-0.026855, 0.189941, 0.975098
-0.01123, 0.201172, 0.987305
-0.030273, 0.183594, 0.975586
-0.012695, 0.194336, 0.987305
-0.026855, 0.189941, 0.976074
-0.02002, 0.193359, 0.979981
-0.015137, 0.201172, 0.985352
-0.027832, 0.19043, 0.97168
-0.010254, 0.200195, 0.954102
-0.029297, 0.188965, 0.978516
-0.010742, 0.189453, 0.973633
-0.008789, 0.195801, 0.991699
-0.023926, 0.181641, 0.972656
-0.013672, 0.191895, 0.981934
-0.019531, 0.196289, 0.987793
-0.023438, 0.190918, 0.986328
-0.012207, 0.198242, 0.987305
-0.027344, 0.1875, 0.98291
-0.008301, 0.194336, 0.98291
-0.023926, 0.1875, 0.982422
-0.016113, 0.189453, 0.983398
-0.018555, 0.199707, 0.990234
-0.025879, 0.191406, 0.978027
-0.01416, 0.197266, 0.975098
-0.027832, 0.198242, 0.981445
-0.027344, 0.193848, 0.973145
-0.01123, 0.195313, 0.984863
-0.024902, 0.187988, 0.979492
-0.015625, 0.190918, 0.974609
-0.021484, 0.192871, 0.989258
-0.023438, 0.193359, 0.981445
-0.014648, 0.196777, 0.995117
-0.025879, 0.189453, 0.979004
-0.014648, 0.191406, 0.993652
-0.021484, 0.186035, 0.979004
-0.015137, 0.193848, 0.980469
-0.019531, 0.193848, 0.974609
-0.025879, 0.190918, 0.979004
-0.019043, 0.192383, 0.976074
-0.020996, 0.196777, 0.980469
-0.025391, 0.191895, 0.977051
-0.016602, 0.20166, 0.981934
-0.025391, 0.188965, 0.976074
-0.016113, 0.199707, 0.981934
-0.024414, 0.191406, 0.978516
-0.018555, 0.194336, 0.977539
-0.01709, 0.198242, 0.980469
-0.022949, 0.191895, 0.983887
-0.013184, 0.194824, 0.987793
-0.021484, 0.188477, 0.977051
-0.016602, 0.188965, 0.981445
-0.020996, 0.194336, 0.977051
-0.022949, 0.1875, 0.976563
-0.016602, 0.191406, 0.98291
-0.019043, 0.195801, 0.982422
-0.021973, 0.190918, 0.984375
-0.018555, 0.195313, 0.984863
-0.020508, 0.1875, 0.978027
-0.017578, 0.195801, 0.979981
-0.021973, 0.191406, 0.982422
-0.022949, 0.192383, 0.977051
-0.019043, 0.195801, 0.989258
-0.021484, 0.189453, 0.985352
-0.014648, 0.194824, 0.984375
-0.020996, 0.188965, 0.980957
-0.018066, 0.19043, 0.980469
-0.019043, 0.195313, 0.981445
-0.021484, 0.188477, 0.975586
-0.01709, 0.190918, 0.983398
-0.016602, 0.196289, 0.984375
-0.020508, 0.187988, 0.984375
-0.02002, 0.194336, 0.979492
-0.019531, 0.189453, 0.981934
-0.018066, 0.192871, 0.978027
-0.018066, 0.195801, 0.980469
-0.023926, 0.189453, 0.979981
-0.015137, 0.200684, 0.986328
-0.024902, 0.187012, 0.978027
-0.020996, 0.194824, 0.976563
-0.018555, 0.192871, 0.97168
-0.019531, 0.19043, 0.978027
-0.020508, 0.193359, 0.987793
-0.019531, 0.197754, 0.975586
-0.021484, 0.194824, 0.978516
-0.019531, 0.198242, 0.979492
-0.024414, 0.19043, 0.989746
-0.012695, 0.198242, 0.981934
-0.020508, 0.188965, 0.982422
-0.018066, 0.192383, 0.973633
-0.01709, 0.191895, 0.985352
-0.021973, 0.187988, 0.977539
-0.016602, 0.196777, 0.98584
-0.026367, 0.18457, 0.976074
-0.01709, 0.193359, 0.98877
-0.01709, 0.192383, 0.976563
-0.020508, 0.189453, 0.979981
-0.016602, 0.194336, 0.982422
-0.020508, 0.19043, 0.983887
-0.022461, 0.193359, 0.979004
-0.01416, 0.197754, 0.98584
-0.026855, 0.188965, 0.978027
-0.014648, 0.19873, 0.985352
-0.022949, 0.188965, 0.985352
-0.018066, 0.196289, 0.980957
-0.015625, 0.193359, 0.985352
-0.022461, 0.191406, 0.974609
-0.014648, 0.194824, 0.992676
-0.025879, 0.186523, 0.979981
-0.011719, 0.163086, 0.974609
-0.02002, 0.196289, 0.981934
-0.026367, 0.189453, 0.976563
-0.008301, 0.195801, 0.98291
-0.020508, 0.190918, 0.979004
-0.020508, 0.195801, 0.975098
-0.014648, 0.188965, 0.983887
-0.026855, 0.189453, 0.978516
-0.015625, 0.197754, 0.987793
-0.027832, 0.188965, 0.979492
-0.017578, 0.198242, 0.979981
-0.018066, 0.19043, 0.980469
-0.025879, 0.201172, 0.979004
-0.016113, 0.194336, 0.978027
-0.029297, 0.186523, 0.989258
-0.012207, 0.193848, 0.978027
-0.015137, 0.197266, 0.985352
-0.02832, 0.19043, 0.978516
-0.015137, 0.196289, 0.98584
-0.021484, 0.186035, 0.979004
-0.018555, 0.195801, 0.980957
-0.013672, 0.189941, 0.987305
-0.025879, 0.194336, 0.985352
-0.009277, 0.197754, 0.98877
-0.025391, 0.1875, 0.980957
-0.01416, 0.199219, 0.983398
-0.025391, 0.184082, 0.986816
-0.018555, 0.196289, 0.981934
-0.016602, 0.196289, 0.981445
-0.027344, 0.181152, 0.973633
-0.024414, 0.195801, 0.976074
-0.016113, 0.195801, 0.985352
-0.025879, 0.19043, 0.975098
-0.010742, 0.199219, 0.980469
-0.025879, 0.183105, 0.986328
-0.016113, 0.199707, 0.98291
-0.021484, 0.189453, 0.980469
-0.022949, 0.193848, 0.989258
-0.016113, 0.196777, 0.989258
-0.025879, 0.186523, 0.977051
-0.009277, 0.200195, 0.992676
-0.019531, 0.182617, 0.977539
-0.01709, 0.195801, 0.973145
-0.018555, 0.19873, 0.979981
-0.022949, 0.182617, 0.974609
-0.02002, 0.195313, 0.98291
-0.02002, 0.200195, 0.98584
-0.025879, 0.19043, 0.977051
-0.01416, 0.199707, 0.986328
-0.030273, 0.186035, 0.977051
-0.013672, 0.20166, 0.987305
-0.023926, 0.186523, 0.980957
-0.023926, 0.19043, 0.973633
-0.016602, 0.20166, 0.988281
-0.028809, 0.187988, 0.97168
-0.007324, 0.198242, 0.979492
-0.027344, 0.183594, 0.984863
-0.013672, 0.185059, 0.973633
-0.006348, 0.200195, 0.988281
-0.022461, 0.184082, 0.978027
-0.01416, 0.193848, 0.973145
-0.019531, 0.194336, 0.984375
-0.025391, 0.1875, 0.974609
-0.013184, 0.200195, 0.991699
-0.03125, 0.181641, 0.977051
-0.010742, 0.193359, 0.985352
-0.023438, 0.192871, 0.974609
-0.022461, 0.196777, 0.974609
-0.016113, 0.20166, 0.983398
-0.027832, 0.189453, 0.970215
-0.008789, 0.198242, 0.96875
-0.028809, 0.216309, 0.991699
-0.013672, 0.187988, 0.982422
-0.007324, 0.197266, 0.984863
-0.026855, 0.183594, 0.982422
-0.015625, 0.192383, 0.982422
-0.019043, 0.193359, 0.991211
-0.023926, 0.191406, 0.98291
-0.013184, 0.200684, 0.988281
-0.032715, 0.188477, 0.974609
-0.007813, 0.196289, 0.987793
-0.020996, 0.191406, 0.979492
-0.024414, 0.191406, 0.979492
