-0.013184, 0.194336, 0.974609
-0.02002, 0.191406, 0.980957
-0.023438, 0.192871, 0.981445
-0.016113, 0.200684, 0.988281
-0.028809, 0.19043, 0.976563
-0.011719, 0.195313, 0.983887
-0.023926, 0.189453, 0.973633
-0.020996, 0.196777, 0.976563
-0.017578, 0.194824, 0.978027
-0.023438, 0.187012, 0.972656
-0.022461, 0.194336, 0.974121
-0.018066, 0.197754, 0.974121
-0.029297, 0.191406, 0.978027
-0.013672, 0.197754, 0.98584
-0.025391, 0.185059, 0.975586
-0.01416, 0.193848, 0.978027
-0.019531, 0.19043, 0.982422
-0.020508, 0.189941, 0.980469
-0.018555, 0.193359, 0.987305
-0.027344, 0.190918, 0.983887
-0.01416, 0.193359, 0.980957
-0.023926, 0.19043, 0.981934
-0.01123, 0.191895, 0.977051
-0.011719, 0.193848, 0.978516
-0.025391, 0.187012, 0.972168
-0.019531, 0.199707, 0.974121
-0.018555, 0.194336, 0.972656
-0.022461, 0.191895, 0.979981
-0.013672, 0.195801, 0.98877
-0.023438, 0.189941, 0.98877
-0.013672, 0.189941, 0.983398
-0.023438, 0.1875, 0.980469
-0.01709, 0.189941, 0.981934
-0.02002, 0.197266, 0.987793
-0.022949, 0.189453, 0.977051
-0.012695, 0.195313, 0.973633
-0.023926, 0.188477, 0.981934
-0.015137, 0.191895, 0.985352
-0.013184, 0.191406, 0.979981
-0.027344, 0.187988, 0.981934
-0.019531, 0.193848, 0.981445
-0.021973, 0.194824, 0.978516
-0.019043, 0.19043, 0.975586
-0.014648, 0.200684, 0.98877
-0.023926, 0.189941, 0.987793
-0.019043, 0.192871, 0.977051
-0.025391, 0.192383, 0.977051
-0.021973, 0.191895, 0.984375
-0.021484, 0.197266, 0.980957
-0.021973, 0.191406, 0.975098
-0.018066, 0.194336, 0.975586
-0.025391, 0.198242, 0.977539
-0.021484, 0.192383, 0.978027
-0.017578, 0.199707, 0.976563
-0.022461, 0.1875, 0.977539
-0.02002, 0.189941, 0.977051
-0.022461, 0.196777, 0.979492
-0.020508, 0.193359, 0.977051
-0.015625, 0.204102, 0.983887
-0.020508, 0.188477, 0.977539
-0.01709, 0.191406, 0.978027
-0.018555, 0.192871, 0.98291
-0.019043, 0.188477, 0.988281
-0.01416, 0.200195, 0.985352
-0.024902, 0.187012, 0.982422
-0.01416, 0.188477, 0.977539
-0.018555, 0.19873, 0.975098
-0.024902, 0.189453, 0.979004
-0.016602, 0.196777, 0.985352
-0.020996, 0.187988, 0.980469
-0.02002, 0.189941, 0.98291
-0.013672, 0.199219, 0.98291
-0.026367, 0.1875, 0.976074
-0.017578, 0.197266, 0.984863
-0.023926, 0.191895, 0.985352
-0.015137, 0.192383, 0.979492
-0.019043, 0.193848, 0.979981
-0.022949, 0.1875, 0.973145
-0.014648, 0.195801, 0.97168
-0.025391, 0.187988, 0.978027
-0.025391, 0.19043, 0.975098
-0.01416, 0.196289, 0.979004
-0.026855, 0.187988, 0.974609
-0.02002, 0.195801, 0.981445
-0.022461, 0.189941, 0.981934
-0.021484, 0.197266, 0.979004
-0.016113, 0.199219, 0.990723
-0.028809, 0.192383, 0.977051
-0.012207, 0.200684, 0.978027
-0.025879, 0.188965, 0.982422
-0.016602, 0.197266, 0.978027
-0.020996, 0.1875, 0.977051
-0.02002, 0.196289, 0.986816
-0.01123, 0.197754, 0.980957
-0.026367, 0.19043, 0.981934
-0.026367, 0.193359, 0.977539
-0.006836, 0.194336, 0.980957
-0.027832, 0.188965, 0.971191
-0.014648, 0.19873, 0.989746
-0.022461, 0.186523, 0.98291
-0.022949, 0.192383, 0.971191
-0.01416, 0.193848, 0.987793
-0.028809, 0.193848, 0.979981
-0.010254, 0.19873, 0.979004
-0.026367, 0.186035, 0.98877
-0.01709, 0.195801, 0.987305
-0.020508, 0.185059, 0.978027
-0.020996, 0.197754, 0.981934
-0.009277, 0.197266, 0.976074
-0.019043, 0.185547, 0.979492
-0.026855, 0.192383, 0.979004
-0.013184, 0.191895, 0.987793
-0.027832, 0.19043, 0.98584
-0.012695, 0.196777, 0.98877
-0.025391, 0.183594, 0.979981
-0.018066, 0.196289, 0.972656
-0.020996, 0.192871, 0.98584
-0.029297, 0.196777, 0.980957
-0.016602, 0.197754, 0.975586
-0.030273, 0.189453, 0.976074
-0.015625, 0.202148, 0.979981
-0.022461, 0.217773, 0.983887
-0.020996, 0.184082, 0.964356
-0.010742, 0.196289, 0.981445
-0.021484, 0.185547, 0.972168
-0.022461, 0.196777, 0.975586
-0.014648, 0.195801, 0.977539
-0.025391, 0.187012, 0.979004
-0.013672, 0.19873, 0.98877
-0.026367, 0.1875, 0.98291
-0.016602, 0.196289, 0.978027
-0.02002, 0.186523, 0.980469
-0.022461, 0.195313, 0.978027
-0.01709, 0.195801, 0.985352
-0.026855, 0.186523, 0.976074
-0.01123, 0.20166, 0.973633
-0.022461, 0.201172, 0.986816
-0.026367, 0.189453, 0.972656
-0.014648, 0.200684, 0.979004
-0.025879, 0.185547, 0.971191
-0.016113, 0.200195, 0.969238
-0.01709, 0.193359, 0.987305
-0.020508, 0.187988, 0.97168
-0.008301, 0.200195, 0.991699
-0.026367, 0.181152, 0.976563
-0.012695, 0.195313, 0.984863
-0.024414, 0.188477, 0.978516
-0.018555, 0.192871, 0.979492
-0.01709, 0.199707, 0.98584
-0.026855, 0.184082, 0.979981
-0.012207, 0.192383, 0.968262
-0.027344, 0.200195, 0.987793
-0.032227, 0.1875, 0.974609
-0.011719, 0.199219, 0.983887
-0.028809, 0.182617, 0.969238
-0.018066, 0.195313, 0.974609
-0.022949, 0.197266, 0.983398
-0.023926, 0.188965, 0.972168
-0.009277, 0.203125, 0.981445
-0.030762, 0.186035, 0.975098
-0.009766, 0.197754, 0.981934
-0.023926, 0.190918, 0.980957
-0.017578, 0.194336, 0.973145
-0.014648, 0.196777, 0.981934
-0.029785, 0.189941, 0.973145
-0.010742, 0.195313, 0.972168
-0.016602, 0.197754, 0.986816
-0.029785, 0.191406, 0.975586
-0.013672, 0.197266, 0.991699
-0.02832, 0.181152, 0.973633
-0.014648, 0.192871, 0.974121
-0.019043, 0.196289, 0.991211
-0.027832, 0.191406, 0.978027
-0.01123, 0.20166, 0.988281
-0.02832, 0.188965, 0.983398
-0.009766, 0.194336, 0.980469
-0.020508, 0.186523, 0.979492
-0.014648, 0.193359, 0.976074
-0.016113, 0.19873, 0.981445
-0.026367, 0.187988, 0.980469
-0.019043, 0.192383, 0.977539
-0.012207, 0.200195, 0.988281
-0.024414, 0.188965, 0.971191
-0.013672, 0.196777, 0.98877
-0.025391, 0.186035, 0.975586
-0.015625, 0.191895, 0.980469
-0.025391, 0.191406, 0.980957
-0.026367, 0.19043, 0.979981
-0.018066, 0.195801, 0.98584
-0.031738, 0.187988, 0.972656
-0.012207, 0.195801, 0.989746
-0.023438, 0.1875, 0.976074
-0.015625, 0.196777, 0.975098
-0.019043, 0.191895, 0.980469
-0.022461, 0.189453, 0.973633
-0.015625, 0.198242, 0.977539
-0.01416, 0.199219, 0.98291
-0.026855, 0.19043, 0.976563
-0.015625, 0.195313, 0.991699
-0.026367, 0.189941, 0.983887
