-0.012207, 0.198242, 0.968262
-0.020508, 0.188477, 0.977051
-0.024414, 0.191406, 0.974609
-0.012207, 0.202148, 0.986328
-0.030762, 0.18457, 0.975586
-0.011719, 0.198242, 0.986816
-0.024902, 0.187012, 0.973633
-0.018555, 0.196777, 0.974609
-0.019043, 0.194336, 0.980469
-0.028809, 0.1875, 0.966797
-0.01416, 0.199219, 0.986328
-0.02832, 0.183105, 0.969238
-0.010742, 0.195801, 0.978027
-0.027344, 0.191895, 0.984863
-0.020996, 0.188965, 0.970703
-0.014648, 0.195801, 0.977539
-0.022461, 0.193359, 0.980469
-0.021484, 0.195313, 0.98291
-0.009277, 0.20459, 0.986816
-0.030273, 0.186523, 0.970703
-0.009277, 0.196777, 0.984863
-0.025391, 0.187012, 0.979492
-0.010742, 0.192383, 0.973145
-0.018066, 0.195801, 0.985352
-0.024414, 0.187012, 0.976074
-0.012207, 0.194336, 0.991699
-0.026855, 0.185059, 0.987305
-0.012207, 0.192871, 0.965332
-0.021973, 0.201172, 0.984863
-0.026367, 0.1875, 0.974121
-0.011719, 0.195313, 0.977051
-0.021973, 0.193848, 0.983398
-0.021973, 0.190918, 0.973145
-0.015625, 0.199219, 0.98584
-0.030762, 0.190918, 0.981445
-0.013672, 0.200684, 0.98584
-0.026367, 0.189941, 0.977051
-0.016602, 0.196777, 0.981934
-0.019043, 0.195313, 0.981445
-0.026855, 0.192383, 0.979981
-0.012207, 0.198242, 0.986816
-0.029785, 0.189941, 0.978516
-0.013672, 0.193359, 0.976563
-0.020996, 0.196289, 0.989746
-0.027832, 0.188965, 0.977539
-0.012695, 0.191895, 0.982422
-0.022461, 0.187988, 0.981445
-0.020996, 0.194824, 0.982422
-0.017578, 0.197754, 0.984863
-0.024414, 0.188477, 0.976074
-0.013672, 0.200684, 0.982422
-0.021484, 0.191406, 0.979981
-0.012695, 0.198242, 0.980957
-0.015625, 0.193359, 0.977051
-0.023438, 0.195313, 0.981445
-0.016113, 0.198242, 0.983398
-0.027344, 0.189941, 0.978516
-0.01123, 0.195313, 0.981445
-0.013672, 0.197266, 0.98291
-0.023438, 0.188477, 0.980469
-0.013672, 0.19043, 0.987305
-0.022949, 0.19043, 0.984863
-0.020996, 0.193848, 0.978516
-0.016602, 0.198242, 0.993652
-0.026855, 0.192383, 0.983398
-0.012207, 0.195313, 0.987793
-0.024414, 0.191895, 0.976074
-0.018066, 0.193848, 0.986328
-0.019043, 0.190918, 0.977051
-0.020508, 0.189941, 0.979492
-0.016113, 0.193359, 0.973145
-0.021973, 0.191406, 0.973633
-0.021484, 0.195313, 0.979004
-0.015625, 0.202148, 0.980469
-0.023438, 0.191895, 0.97168
-0.019531, 0.190918, 0.984375
-0.021973, 0.190918, 0.978027
-0.019043, 0.190918, 0.978516
-0.023926, 0.197266, 0.975098
-0.024902, 0.189941, 0.983398
-0.01709, 0.197266, 0.976563
-0.026367, 0.188965, 0.980469
-0.022461, 0.1875, 0.980469
-0.022461, 0.198242, 0.980469
-0.022461, 0.188477, 0.973633
-0.018066, 0.190918, 0.977539
-0.021484, 0.196289, 0.973633
-0.023438, 0.193359, 0.98291
-0.016602, 0.198242, 0.981934
-0.021973, 0.188477, 0.986328
-0.015625, 0.190918, 0.984375
-0.01709, 0.190918, 0.980469
-0.019531, 0.188965, 0.98584
-0.016602, 0.199707, 0.985352
-0.020996, 0.190918, 0.984375
-0.013672, 0.195313, 0.983887
-0.019531, 0.191406, 0.990234
-0.018555, 0.187012, 0.978027
-0.018066, 0.196289, 0.981445
-0.022461, 0.218262, 0.979004
-0.016602, 0.188477, 0.977051
-0.016602, 0.202637, 0.978516
-0.022461, 0.191895, 0.977051
-0.018555, 0.19873, 0.985352
-0.021484, 0.187988, 0.982422
-0.017578, 0.191895, 0.98291
-0.016113, 0.191895, 0.987305
-0.024902, 0.19043, 0.980957
-0.015137, 0.200684, 0.985352
-0.028809, 0.184082, 0.980957
-0.016113, 0.199219, 0.981934
-0.023926, 0.193848, 0.981445
-0.020996, 0.189941, 0.974121
-0.02002, 0.192383, 0.978027
-0.025879, 0.191406, 0.977539
-0.022461, 0.191895, 0.976074
-0.013184, 0.196777, 0.984375
-0.030273, 0.185547, 0.972168
-0.01416, 0.20166, 0.979492
-0.023438, 0.191895, 0.980469
-0.015137, 0.194824, 0.979004
-0.017578, 0.192871, 0.983887
-0.025391, 0.192871, 0.976563
-0.013672, 0.201172, 0.979981
-0.026367, 0.189941, 0.976074
-0.012207, 0.195801, 0.98584
-0.022461, 0.189941, 0.977539
-0.021484, 0.190918, 0.976563
-0.012207, 0.194824, 0.979004
-0.018555, 0.190918, 0.97168
-0.021973, 0.195313, 0.975586
-0.013184, 0.196289, 0.981934
-0.030762, 0.189453, 0.977539
-0.012695, 0.197754, 0.984863
-0.025391, 0.191895, 0.981934
-0.01416, 0.193359, 0.989258
-0.015137, 0.186035, 0.984863
-0.026367, 0.192383, 0.981934
-0.011719, 0.196289, 0.986816
-0.027832, 0.189941, 0.979981
-0.01416, 0.192383, 0.987793
-0.024414, 0.189941, 0.98291
-0.01416, 0.19873, 0.977051
-0.015625, 0.197266, 0.980469
-0.022461, 0.18457, 0.981445
-0.019531, 0.200195, 0.980957
-0.015625, 0.189941, 0.980957
-0.03125, 0.193359, 0.973633
-0.015625, 0.195801, 0.983398
-0.027344, 0.187012, 0.983398
-0.01416, 0.192871, 0.986328
-0.019043, 0.18457, 0.978516
-0.022949, 0.196289, 0.980957
-0.016113, 0.192871, 0.980957
-0.029297, 0.191895, 0.978027
-0.015625, 0.19873, 0.985352
-0.027832, 0.1875, 0.980469
-0.015137, 0.190918, 0.979981
-0.01123, 0.19873, 0.978516
-0.024414, 0.180176, 0.980957
