-0.011719, 0.202637, 0.98291
-0.029297, 0.188965, 0.974609
-0.012695, 0.194336, 0.98877
-0.020996, 0.19043, 0.981445
-0.018555, 0.195313, 0.984375
-0.016113, 0.196777, 0.988281
-0.026367, 0.193848, 0.975098
-0.013184, 0.198242, 0.979981
-0.028809, 0.218262, 0.983398
-0.014648, 0.193359, 0.97168
-0.010742, 0.197754, 0.98584
-0.026367, 0.189941, 0.974121
-0.016602, 0.192383, 0.978027
-0.020996, 0.194824, 0.980957
-0.027344, 0.187012, 0.973145
-0.016113, 0.200684, 0.991699
-0.026855, 0.189941, 0.974609
-0.013184, 0.191895, 0.984375
-0.022461, 0.1875, 0.976074
-0.019531, 0.191895, 0.979492
-0.02002, 0.192871, 0.980469
-0.025879, 0.191895, 0.980469
-0.015625, 0.197754, 0.972656
-0.026855, 0.196777, 0.982422
-0.023438, 0.191406, 0.978027
-0.013184, 0.196289, 0.980957
-0.022461, 0.191406, 0.974121
-0.014648, 0.193359, 0.980469
-0.022949, 0.191406, 0.979492
-0.020996, 0.194336, 0.976074
-0.01709, 0.193848, 0.980957
-0.023926, 0.191895, 0.975098
-0.010742, 0.194336, 0.981445
-0.021973, 0.185059, 0.979004
-0.016113, 0.192871, 0.982422
-0.019043, 0.194336, 0.980957
-0.024902, 0.193359, 0.979981
-0.01416, 0.194336, 0.974121
-0.023926, 0.195313, 0.98584
-0.025879, 0.189453, 0.973145
-0.017578, 0.195801, 0.98291
-0.023438, 0.192383, 0.983398
-0.01709, 0.192383, 0.981445
-0.023438, 0.190918, 0.973633
-0.02002, 0.192871, 0.979981
-0.020508, 0.19873, 0.979492
-0.023438, 0.192383, 0.978027
-0.017578, 0.191406, 0.986816
-0.023926, 0.189453, 0.978516
-0.016113, 0.192383, 0.976563
-0.020508, 0.195801, 0.980957
-0.023438, 0.19043, 0.979004
-0.020996, 0.187988, 0.980469
-0.022461, 0.194824, 0.972168
-0.022461, 0.188477, 0.978516
-0.015137, 0.194336, 0.98291
-0.022949, 0.187988, 0.977051
-0.019531, 0.19043, 0.980469
-0.020508, 0.196289, 0.980469
-0.020508, 0.189453, 0.975586
-0.019043, 0.20166, 0.979981
-0.020996, 0.190918, 0.983398
-0.015625, 0.196777, 0.984863
-0.024414, 0.190918, 0.984863
-0.017578, 0.192383, 0.978516
-0.019043, 0.192383, 0.977051
-0.021973, 0.188965, 0.976074
-0.016113, 0.19043, 0.975098
-0.015137, 0.198242, 0.977539
-0.022461, 0.19043, 0.991211
-0.018066, 0.194336, 0.980957
-0.018066, 0.187012, 0.981934
-0.01709, 0.193359, 0.977539
-0.016113, 0.191406, 0.981934
-0.024902, 0.188477, 0.972168
-0.017578, 0.198242, 0.982422
-0.024902, 0.185059, 0.987305
-0.015137, 0.194336, 0.981934
-0.018066, 0.188477, 0.981445
-0.019531, 0.191406, 0.978516
-0.018066, 0.196777, 0.981445
-0.024902, 0.193359, 0.979004
-0.019531, 0.1875, 0.968262
-0.013184, 0.197754, 0.979981
-0.027832, 0.184082, 0.980957
-0.014648, 0.19873, 0.98291
-0.024902, 0.19043, 0.989746
-0.019043, 0.19043, 0.983398
-0.018066, 0.190918, 0.979981
-0.027832, 0.191406, 0.980957
-0.018555, 0.200684, 0.979492
-0.027832, 0.187988, 0.974121
-0.019043, 0.198242, 0.980957
-0.023926, 0.191406, 0.98291
-0.024902, 0.191895, 0.978516
-0.016602, 0.196289, 0.979981
-0.020996, 0.187988, 0.979492
-0.020996, 0.188965, 0.979981
-0.01709, 0.19873, 0.98291
-0.025391, 0.188477, 0.976563
-0.011719, 0.199707, 0.980957
-0.022949, 0.190918, 0.977539
-0.016113, 0.196289, 0.976563
-0.014648, 0.195801, 0.990723
-0.024902, 0.188965, 0.979004
-0.010742, 0.197754, 0.984375
-0.025879, 0.191406, 0.983887
-0.007813, 0.197266, 0.982422
-0.020996, 0.186523, 0.980469
-0.019531, 0.192871, 0.974609
-0.012695, 0.193359, 0.984863
-0.018555, 0.187988, 0.980469
-0.021973, 0.191406, 0.982422
-0.013184, 0.195801, 0.987305
-0.027832, 0.191895, 0.970703
-0.01416, 0.195313, 0.984375
-0.025391, 0.189453, 0.982422
-0.013184, 0.198242, 0.978516
-0.016113, 0.186523, 0.985352
-0.025391, 0.192871, 0.983398
-0.015137, 0.19873, 0.992676
-0.026855, 0.194824, 0.979981
-0.013672, 0.195313, 0.986816
-0.023438, 0.1875, 0.983887
-0.02002, 0.187012, 0.977539
-0.015137, 0.195313, 0.981445
-0.022461, 0.187012, 0.975098
-0.022461, 0.199219, 0.985352
-0.017578, 0.194336, 0.983398
-0.027832, 0.196289, 0.969238
-0.016113, 0.201172, 0.984375
-0.027832, 0.188477, 0.978027
-0.016113, 0.199219, 0.978027
-0.024414, 0.18457, 0.97168
-0.022461, 0.198242, 0.978027
-0.017578, 0.192871, 0.981934
-0.029785, 0.190918, 0.979492
-0.012695, 0.198242, 0.970215
-0.022949, 0.196777, 0.982422
-0.015137, 0.192871, 0.980469
-0.008789, 0.200195, 0.976563
-0.021973, 0.182129, 0.979492
-0.014648, 0.19873, 0.981934
-0.018066, 0.1875, 0.984375
-0.020996, 0.194336, 0.981934
-0.012695, 0.197266, 0.993164
-0.025879, 0.183105, 0.984863
-0.009277, 0.200684, 0.990723
-0.022949, 0.187988, 0.980469
-0.018066, 0.194824, 0.979981
-0.018066, 0.196777, 0.986328
-0.024414, 0.188477, 0.98291
-0.01123, 0.202637, 0.972168
-0.024414, 0.195801, 0.98291
-0.024414, 0.1875, 0.979004
-0.011719, 0.19873, 0.98877
-0.027832, 0.183105, 0.972656
-0.009766, 0.200684, 0.981934
-0.020996, 0.193848, 0.981445
-0.024902, 0.188965, 0.972656
-0.018555, 0.195801, 0.989746
-0.028809, 0.186035, 0.974609
-0.009766, 0.19873, 0.978027
-0.029297, 0.185547, 0.975098
-0.02002, 0.191895, 0.974609
-0.021484, 0.193848, 0.989746
-0.02832, 0.187012, 0.973633
-0.009766, 0.194824, 0.973633
-0.018555, 0.197754, 0.982422
-0.030762, 0.189453, 0.972656
-0.012207, 0.205078, 0.984863
-0.026855, 0.189453, 0.980957
-0.013184, 0.194824, 0.974121
-0.020996, 0.195801, 0.979981
-0.01709, 0.195313, 0.979981
-0.010742, 0.197266, 0.98877
-0.027344, 0.186035, 0.980469
-0.007324, 0.19873, 0.979492
-0.025391, 0.188477, 0.978516
-0.013184, 0.194824, 0.977539
-0.017578, 0.197266, 0.98584
-0.024902, 0.158691, 0.979492
-0.008301, 0.192383, 0.978027
-0.017578, 0.195801, 0.984863
-0.025391, 0.189941, 0.979004
-0.008789, 0.203125, 0.98291
-0.029785, 0.187012, 0.96875
-0.010742, 0.194824, 0.978027
-0.020508, 0.193359, 0.986816
-0.022461, 0.191895, 0.982422
-0.013672, 0.199707, 0.989746
-0.027344, 0.191406, 0.979981
-0.008789, 0.195801, 0.989746
-0.026367, 0.19043, 0.98291
-0.013184, 0.196777, 0.975586
-0.020996, 0.196777, 0.983887
-0.026367, 0.185059, 0.976074
-0.02002, 0.192871, 0.984375
-0.022461, 0.196777, 0.981445
-0.027344, 0.189453, 0.973145
