-0.019531, 0.195801, 0.966309
-0.020508, 0.190918, 0.975098
-0.022949, 0.187988, 0.977051
-0.015625, 0.198242, 0.978027
-0.01709, 0.191406, 0.978027
-0.023926, 0.192383, 0.96875
-0.014648, 0.195801, 0.978027
-0.031738, 0.190918, 0.972656
-0.012207, 0.199707, 0.986328
-0.021484, 0.1875, 0.975586
-0.018555, 0.194824, 0.978516
-0.016113, 0.191895, 0.979004
-0.023926, 0.193848, 0.973633
-0.013672, 0.195801, 0.979004
-0.025879, 0.191406, 0.977539
-0.012207, 0.199219, 0.970703
-0.019531, 0.1875, 0.984375
-0.025391, 0.19043, 0.977539
-0.015625, 0.195801, 0.981445
-0.02002, 0.18457, 0.980957
-0.022461, 0.194824, 0.970703
-0.017578, 0.192871, 0.984863
-0.025391, 0.193848, 0.975586
-0.012695, 0.19873, 0.984863
-0.022949, 0.185059, 0.977539
-0.018555, 0.193848, 0.979492
-0.016602, 0.188477, 0.973633
-0.022949, 0.190918, 0.974609
-0.008789, 0.196777, 0.984375
-0.024902, 0.189453, 0.980469
-0.011719, 0.199707, 0.967285
-0.021973, 0.196289, 0.980957
-0.028809, 0.18457, 0.975586
-0.017578, 0.196289, 0.98584
-0.024902, 0.182129, 0.971191
-0.019043, 0.194336, 0.977539
-0.022949, 0.191406, 0.979492
-0.024902, 0.195313, 0.972168
-0.015137, 0.197754, 0.983398
-0.029297, 0.185547, 0.973145
-0.009766, 0.202148, 0.981445
-0.023926, 0.186035, 0.972656
-0.02002, 0.196777, 0.972656
-0.018066, 0.191895, 0.981934
-0.02832, 0.186523, 0.97168
-0.011719, 0.196289, 0.967285
-0.015625, 0.198242, 0.984863
-0.027832, 0.1875, 0.967773
-0.013184, 0.200684, 0.987793
-0.025879, 0.183105, 0.977051
-0.015137, 0.200195, 0.977539
-0.018066, 0.189941, 0.986328
-0.029297, 0.19043, 0.972656
-0.015625, 0.200195, 0.98584
-0.029785, 0.181641, 0.974121
-0.011719, 0.200684, 0.981934
-0.023926, 0.185547, 0.978027
-0.019531, 0.199219, 0.978516
-0.013672, 0.199707, 0.978516
-0.027832, 0.217285, 0.974609
-0.012207, 0.197266, 0.978027
-0.014648, 0.20166, 0.98584
-0.027832, 0.185547, 0.968262
-0.007813, 0.201172, 0.984863
-0.025879, 0.182129, 0.972656
-0.01416, 0.196289, 0.980957
-0.020996, 0.193359, 0.979981
-0.023926, 0.194824, 0.977051
-0.012207, 0.199707, 0.978027
-0.030273, 0.18457, 0.969238
-0.010742, 0.197754, 0.987793
-0.023926, 0.187012, 0.98291
-0.019043, 0.193848, 0.972168
-0.019043, 0.196777, 0.967285
-0.025879, 0.188477, 0.970703
-0.018555, 0.194336, 0.972656
-0.014648, 0.199219, 0.98291
-0.028809, 0.1875, 0.974121
-0.010742, 0.197266, 0.98877
-0.028809, 0.184082, 0.980957
-0.013672, 0.194824, 0.98291
-0.019043, 0.192383, 0.986328
-0.024414, 0.1875, 0.975586
-0.011719, 0.201172, 0.981934
-0.029785, 0.189941, 0.967773
-0.007813, 0.19873, 0.986328
-0.025391, 0.187012, 0.972168
-0.018066, 0.192383, 0.972168
-0.015625, 0.193359, 0.973145
-0.023926, 0.186035, 0.975098
-0.020508, 0.195313, 0.977539
