-0.025391, 0.189453, 0.970215
-0.016602, 0.190918, 0.978027
-0.023438, 0.191895, 0.980469
-0.020996, 0.191406, 0.982422
-0.018066, 0.200195, 0.98877
-0.028809, 0.19043, 0.973633
-0.012207, 0.193359, 0.983887
-0.023438, 0.194336, 0.980469
-0.026855, 0.188477, 0.975098
-0.014648, 0.195313, 0.986328
-0.022461, 0.190918, 0.979004
-0.015625, 0.195801, 0.978027
-0.018066, 0.198242, 0.98291
-0.025879, 0.191895, 0.977051
-0.016602, 0.197266, 0.981934
-0.023926, 0.191406, 0.977539
-0.013672, 0.188965, 0.981934
-0.019531, 0.191406, 0.981445
-0.020996, 0.195313, 0.978027
-0.019043, 0.197754, 0.979981
-0.025391, 0.19043, 0.974121
-0.016113, 0.190918, 0.974121
-0.016113, 0.196289, 0.983887
-0.025391, 0.187012, 0.978516
-0.015625, 0.192871, 0.981934
-0.020996, 0.189941, 0.979004
-0.015625, 0.190918, 0.979981
-0.020996, 0.195313, 0.981934
-0.021484, 0.19043, 0.98291
-0.015625, 0.197754, 0.98584
-0.023438, 0.19043, 0.983887
-0.012695, 0.191895, 0.985352
-0.02002, 0.191406, 0.979492
-0.019043, 0.192871, 0.987793
-0.020996, 0.20166, 0.983398
-0.021973, 0.192383, 0.96875
-0.016113, 0.191406, 0.984375
-0.019531, 0.196289, 0.979004
-0.023926, 0.1875, 0.980957
-0.019043, 0.197754, 0.984375
-0.023438, 0.193359, 0.969727
-0.021484, 0.195313, 0.978516
-0.021484, 0.197754, 0.982422
-0.023926, 0.185547, 0.979004
-0.019043, 0.195801, 0.982422
-0.022461, 0.191406, 0.985352
-0.016602, 0.192871, 0.978516
-0.019531, 0.191895, 0.974121
-0.019043, 0.185059, 0.977051
-0.016602, 0.199219, 0.976074
-0.022461, 0.192383, 0.977051
-0.020996, 0.19043, 0.979004
-0.016113, 0.20166, 0.984863
-0.026855, 0.188965, 0.981934
-0.018066, 0.197754, 0.980469
-0.023926, 0.19043, 0.981934
-0.024902, 0.192871, 0.979004
-0.021484, 0.192871, 0.981934
-0.024414, 0.188477, 0.983887
-0.015137, 0.199219, 0.982422
-0.021973, 0.193359, 0.984863
-0.021484, 0.194336, 0.980957
-0.017578, 0.195313, 0.983398
-0.022461, 0.216797, 0.980469
-0.012207, 0.193359, 0.975098
-0.014648, 0.191895, 0.983398
-0.021484, 0.188965, 0.979492
-0.013184, 0.19873, 0.977051
-0.026855, 0.189941, 0.980957
-0.01416, 0.193359, 0.978027
-0.020996, 0.186035, 0.989258
-0.020508, 0.190918, 0.980469
-0.014648, 0.19873, 0.989258
-0.029297, 0.1875, 0.976074
-0.015625, 0.200195, 0.98584
-0.028809, 0.190918, 0.980957
-0.018555, 0.197754, 0.980469
-0.020508, 0.190918, 0.984863
-0.026367, 0.186523, 0.984375
-0.019043, 0.191895, 0.977539
-0.01709, 0.19043, 0.986328
-0.023438, 0.191895, 0.979981
-0.012695, 0.19873, 0.984375
-0.025391, 0.187012, 0.979004
-0.015625, 0.194336, 0.975586
-0.020996, 0.188477, 0.986328
-0.017578, 0.193848, 0.984863
-0.012695, 0.192383, 0.984375
-0.028809, 0.190918, 0.978516
-0.01416, 0.196777, 0.986816
-0.030762, 0.193359, 0.979981
-0.017578, 0.193359, 0.974609
-0.020996, 0.200195, 0.978516
-0.024902, 0.190918, 0.975586
-0.016602, 0.197754, 0.981934
-0.016602, 0.191406, 0.981445
-0.025391, 0.191406, 0.979492
-0.012207, 0.194336, 0.983398
-0.029297, 0.187988, 0.981934
-0.010742, 0.194336, 0.987793
-0.022461, 0.188965, 0.979981
-0.01416, 0.197266, 0.985352
-0.016602, 0.187988, 0.988281
-0.022461, 0.192871, 0.977539
-0.012695, 0.196289, 0.984863
-0.027832, 0.191895, 0.981934
-0.015625, 0.192383, 0.983398
-0.014648, 0.196289, 0.986328
-0.024414, 0.189453, 0.978516
-0.014648, 0.201172, 0.980469
-0.025879, 0.1875, 0.978027
-0.021973, 0.201172, 0.978027
-0.01709, 0.193359, 0.982422
-0.025391, 0.190918, 0.979004
-0.016113, 0.19873, 0.984375
-0.027344, 0.186523, 0.979004
-0.01416, 0.200684, 0.983887
-0.022949, 0.182129, 0.993164
-0.023926, 0.193848, 0.980957
-0.013184, 0.194824, 0.975098
-0.025879, 0.1875, 0.980957
-0.010254, 0.193359, 0.980469
-0.012207, 0.197754, 0.988281
-0.025391, 0.185547, 0.978516
-0.009766, 0.200684, 0.98877
-0.024902, 0.182129, 0.979981
-0.016602, 0.200684, 0.981934
-0.022949, 0.195313, 0.985352
-0.024414, 0.19043, 0.978027
-0.01709, 0.202637, 0.987305
-0.027344, 0.185059, 0.973145
-0.010742, 0.19873, 0.989258
-0.021973, 0.186035, 0.979004
-0.021484, 0.190918, 0.975098
-0.018066, 0.194824, 0.981445
-0.025879, 0.188477, 0.981445
-0.021484, 0.19043, 0.979492
-0.013184, 0.200684, 0.984863
-0.025391, 0.187012, 0.976563
-0.008301, 0.20166, 0.990234
-0.027832, 0.185059, 0.977051
-0.01709, 0.194824, 0.983398
-0.020508, 0.194824, 0.98584
-0.021484, 0.189941, 0.978516
-0.01123, 0.199219, 0.989258
-0.028809, 0.180176, 0.977051
-0.007324, 0.198242, 0.979492
-0.03125, 0.186523, 0.978516
-0.020508, 0.162598, 0.974121
