-0.015137, 0.200195, 0.971191
-0.025879, 0.189453, 0.974121
-0.016602, 0.194824, 0.980957
-0.015137, 0.19043, 0.988281
-0.021973, 0.192383, 0.974121
-0.013184, 0.195801, 0.986816
-0.026855, 0.189453, 0.987305
-0.008301, 0.197266, 0.980469
-0.020508, 0.18457, 0.979492
-0.015137, 0.196777, 0.978516
-0.01709, 0.193359, 0.978027
-0.019531, 0.1875, 0.977051
-0.020508, 0.197754, 0.979004
-0.015625, 0.191895, 0.981934
-0.027832, 0.191406, 0.967773
-0.010742, 0.195801, 0.987793
-0.027344, 0.188965, 0.976074
-0.01709, 0.195801, 0.975586
-0.019531, 0.189941, 0.981934
-0.022461, 0.196289, 0.972656
-0.013672, 0.19873, 0.979981
-0.02832, 0.190918, 0.980957
-0.014648, 0.199707, 0.981934
-0.024414, 0.183105, 0.977539
-0.016113, 0.186035, 0.972168
-0.012695, 0.195801, 0.982422
-0.024414, 0.188965, 0.978027
-0.018066, 0.199707, 0.972656
-0.017578, 0.185547, 0.979981
-0.023926, 0.193359, 0.974121
-0.01416, 0.198242, 0.988281
-0.027344, 0.187012, 0.976563
-0.01709, 0.197754, 0.976563
-0.023926, 0.186523, 0.979004
-0.019531, 0.199219, 0.979004
-0.015625, 0.195801, 0.981445
-0.023438, 0.193359, 0.974609
-0.015137, 0.199219, 0.969727
-0.025879, 0.195801, 0.977539
-0.015625, 0.187012, 0.972656
-0.01416, 0.199219, 0.979981
-0.02832, 0.181641, 0.978027
-0.012207, 0.196777, 0.986328
-0.020996, 0.185059, 0.982422
-0.020508, 0.194824, 0.980469
-0.015137, 0.195313, 0.989258
-0.026367, 0.18457, 0.978516
-0.010254, 0.19873, 0.986816
-0.020996, 0.182129, 0.978516
-0.016602, 0.195801, 0.977051
-0.02002, 0.191406, 0.984863
-0.024414, 0.192871, 0.973145
-0.012207, 0.199707, 0.978516
-0.029785, 0.197754, 0.981934
-0.023926, 0.192383, 0.970703
-0.01123, 0.202637, 0.98584
-0.026855, 0.183105, 0.970703
-0.009766, 0.197754, 0.984863
-0.024414, 0.186035, 0.974609
-0.02002, 0.192383, 0.975098
-0.018555, 0.197754, 0.990723
-0.029785, 0.186523, 0.979492
-0.013672, 0.20166, 0.994141
-0.028809, 0.182617, 0.973145
-0.014648, 0.195801, 0.977051
-0.022461, 0.194824, 0.980957
-0.023926, 0.158203, 0.973145
-0.017578, 0.195313, 0.96875
-0.018066, 0.197754, 0.98291
-0.023438, 0.191895, 0.977539
-0.01123, 0.199219, 0.985352
-0.027344, 0.18457, 0.973633
-0.012695, 0.195313, 0.983398
-0.020508, 0.189453, 0.985352
-0.018555, 0.194824, 0.976074
-0.015625, 0.199219, 0.989258
-0.026367, 0.189453, 0.971191
-0.010742, 0.199707, 0.98877
-0.028809, 0.186035, 0.979981
-0.013672, 0.195313, 0.979492
-0.022461, 0.191406, 0.98584
-0.024902, 0.186523, 0.975586
-0.015625, 0.193848, 0.979492
-0.018555, 0.195801, 0.981445
-0.020996, 0.194824, 0.979492
-0.007324, 0.201172, 0.991699
-0.029297, 0.185547, 0.977051
-0.009277, 0.194336, 0.984863
-0.024902, 0.188477, 0.979004
-0.014648, 0.193848, 0.973633
-0.01709, 0.196777, 0.987793
-0.024414, 0.193359, 0.975586
-0.01123, 0.199707, 0.986328
-0.025879, 0.187988, 0.971191
-0.015625, 0.193359, 0.981934
-0.024414, 0.194824, 0.983398
-0.026367, 0.188965, 0.973145
-0.01709, 0.200195, 0.978516
-0.022461, 0.190918, 0.977051
-0.025879, 0.192871, 0.975098
-0.014648, 0.197754, 0.989258
-0.025391, 0.192383, 0.979492
-0.009766, 0.191895, 0.982422
-0.023438, 0.189453, 0.977051
-0.015137, 0.193359, 0.974609
-0.01709, 0.193359, 0.978027
-0.027832, 0.193359, 0.977051
-0.01416, 0.196777, 0.987305
-0.024902, 0.191406, 0.979004
-0.012207, 0.189941, 0.966797
-0.023926, 0.199219, 0.983887
-0.022949, 0.189941, 0.970703
-0.009766, 0.192383, 0.972168
-0.022949, 0.193848, 0.970703
-0.021973, 0.194824, 0.972656
-0.02002, 0.199219, 0.983398
-0.024902, 0.192383, 0.981445
-0.016602, 0.195801, 0.977051
-0.024902, 0.194336, 0.978516
-0.016602, 0.194824, 0.981934
-0.018066, 0.192871, 0.976563
-0.024414, 0.187988, 0.976074
-0.015625, 0.195801, 0.990723
-0.022461, 0.1875, 0.978027
-0.010742, 0.191406, 0.974121
-0.016113, 0.197754, 0.983398
-0.022461, 0.191895, 0.978516
-0.01416, 0.191895, 0.981934
-0.019531, 0.192871, 0.979492
-0.017578, 0.191895, 0.983887
-0.018555, 0.199219, 0.976074
-0.022461, 0.19043, 0.981934
-0.016602, 0.190918, 0.984375
-0.021484, 0.192383, 0.979492
-0.018066, 0.193359, 0.973145
-0.020996, 0.196777, 0.980469
-0.022461, 0.191406, 0.983398
-0.02002, 0.196289, 0.976563
-0.020508, 0.197266, 0.981934
-0.023438, 0.190918, 0.981445
-0.016113, 0.200195, 0.983887
-0.020996, 0.190918, 0.981445
-0.018555, 0.191406, 0.982422
-0.01709, 0.189941, 0.984375
-0.019043, 0.19043, 0.979492
-0.01709, 0.19873, 0.977539
-0.022461, 0.190918, 0.975586
-0.01123, 0.195313, 0.980957
-0.022461, 0.189453, 0.974121
-0.02002, 0.186523, 0.976563
-0.02002, 0.194336, 0.975586
-0.025391, 0.190918, 0.977539
-0.015137, 0.196777, 0.970215
-0.01709, 0.197754, 0.974121
-0.024902, 0.189941, 0.976563
-0.017578, 0.199219, 0.977051
-0.022949, 0.191406, 0.978027
-0.019043, 0.197266, 0.975098
-0.018555, 0.189453, 0.977051
-0.023438, 0.191406, 0.979981
-0.016113, 0.197754, 0.984375
-0.026367, 0.19043, 0.981934
-0.015625, 0.193848, 0.979004
-0.018555, 0.186035, 0.98877
-0.019531, 0.190918, 0.981934
-0.016113, 0.195313, 0.976563
-0.027832, 0.194336, 0.98291
-0.022461, 0.190918, 0.978027
-0.016113, 0.194824, 0.978027
-0.027344, 0.1875, 0.973633
-0.016602, 0.195801, 0.981934
-0.025391, 0.19043, 0.980469
-0.020508, 0.195313, 0.977539
-0.019531, 0.195313, 0.981445
-0.023926, 0.192383, 0.981934
-0.013672, 0.198242, 0.982422
-0.026855, 0.189453, 0.982422
-0.014648, 0.196289, 0.985352
-0.024902, 0.186523, 0.980957
-0.021973, 0.1875, 0.977051
-0.016113, 0.193848, 0.985352
-0.023926, 0.186035, 0.978027
-0.019531, 0.189941, 0.96875
-0.015625, 0.193848, 0.981934
-0.029785, 0.191895, 0.976563
-0.014648, 0.196777, 0.979981
-0.027344, 0.189453, 0.979981
-0.01709, 0.198242, 0.98584
-0.019531, 0.191895, 0.983398
-0.022461, 0.196777, 0.974609
-0.015625, 0.198242, 0.976563
-0.029297, 0.192383, 0.974121
-0.012695, 0.199219, 0.979004
-0.022461, 0.19043, 0.980469
-0.018555, 0.191406, 0.979492
-0.015137, 0.195801, 0.979981
-0.01709, 0.1875, 0.975586
-0.01416, 0.197754, 0.977051
-0.01416, 0.188965, 0.979492
-0.024902, 0.192871, 0.976074
