-0.01709, 0.194336, 0.976074
-0.024902, 0.191895, 0.981445
-0.014648, 0.19873, 0.986816
-0.023438, 0.185547, 0.972168
-0.013672, 0.200684, 0.980957
-0.021973, 0.187012, 0.984375
-0.024902, 0.192383, 0.979004
-0.017578, 0.199707, 0.987305
-0.027832, 0.187012, 0.974121
-0.011719, 0.202148, 0.972168
-0.023926, 0.21582, 0.983887
-0.016113, 0.184082, 0.97168
-0.01416, 0.198242, 0.981934
-0.023926, 0.189941, 0.98291
-0.019043, 0.196777, 0.979981
-0.018066, 0.194824, 0.991699
-0.024902, 0.188477, 0.984863
-0.012207, 0.200684, 0.988281
-0.024414, 0.185059, 0.979004
-0.009766, 0.197266, 0.986328
-0.019043, 0.1875, 0.977539
-0.019531, 0.187988, 0.976563
-0.014648, 0.19873, 0.991211
-0.02832, 0.185059, 0.977539
-0.006836, 0.197266, 0.975098
-0.026855, 0.20166, 0.983398
-0.030273, 0.185547, 0.972656
-0.007813, 0.197754, 0.985352
-0.026367, 0.187012, 0.978027
-0.019043, 0.194336, 0.978516
-0.020996, 0.19873, 0.988281
-0.026855, 0.186523, 0.972656
-0.011719, 0.200195, 0.990723
-0.032227, 0.189453, 0.976563
-0.012695, 0.19873, 0.983887
-0.021973, 0.189941, 0.98291
-0.022949, 0.192871, 0.966309
-0.019531, 0.199707, 0.990723
-0.02832, 0.187012, 0.981934
-0.006836, 0.19043, 0.970703
-0.015625, 0.197754, 0.991211
-0.025879, 0.190918, 0.968262
-0.011719, 0.195801, 0.981445
-0.024902, 0.18457, 0.979981
-0.016602, 0.192871, 0.976563
-0.013672, 0.197266, 0.989746
-0.021973, 0.192383, 0.975586
-0.010742, 0.197266, 0.987793
-0.027344, 0.1875, 0.980957
-0.01123, 0.195801, 0.98877
-0.020996, 0.193359, 0.983398
-0.020996, 0.191895, 0.981445
-0.017578, 0.202637, 0.980957
-0.026367, 0.189453, 0.980469
-0.012207, 0.194824, 0.981934
-0.015137, 0.198242, 0.983887
-0.026855, 0.187012, 0.980469
