-0.016602, 0.198242, 0.980469
-0.024414, 0.19043, 0.974121
-0.01123, 0.197266, 0.991699
-0.026855, 0.187988, 0.981934
-0.007813, 0.189941, 0.981445
-0.019531, 0.194336, 0.979981
-0.020996, 0.160156, 0.979492
-0.010254, 0.194824, 0.980469
-0.018555, 0.192871, 0.989258
-0.019531, 0.191406, 0.975586
-0.011719, 0.196777, 0.998535
-0.029785, 0.18457, 0.977539
-0.010742, 0.193359, 0.989258
-0.020996, 0.188965, 0.98877
-0.018066, 0.192383, 0.979492
-0.019043, 0.197266, 0.986816
-0.027832, 0.192383, 0.981934
-0.014648, 0.197754, 0.984863
-0.028809, 0.188477, 0.977051
-0.014648, 0.195313, 0.980469
-0.020996, 0.19043, 0.984375
-0.021484, 0.1875, 0.975098
-0.01709, 0.194824, 0.979492
-0.021484, 0.193359, 0.977051
-0.024414, 0.190918, 0.980957
-0.01709, 0.19873, 0.984863
-0.026367, 0.193359, 0.983398
-0.012207, 0.196777, 0.985352
-0.022949, 0.186523, 0.979981
-0.016602, 0.191895, 0.976563
-0.021973, 0.197754, 0.985352
-0.024902, 0.191406, 0.980469
-0.01709, 0.197266, 0.984863
-0.026367, 0.191895, 0.983398
-0.012695, 0.194336, 0.970703
-0.022949, 0.196777, 0.979492
-0.023926, 0.186523, 0.975586
-0.015137, 0.192871, 0.978027
-0.018066, 0.191406, 0.983887
-0.02002, 0.194824, 0.987305
-0.016113, 0.194824, 0.980469
-0.020996, 0.191895, 0.976563
-0.009766, 0.199219, 0.995117
-0.022461, 0.188477, 0.976563
-0.01416, 0.189453, 0.978027
-0.023438, 0.189941, 0.987305
-0.020996, 0.193848, 0.979492
-0.016113, 0.196289, 0.980957
-0.022949, 0.192383, 0.975586
-0.013184, 0.190918, 0.974121
-0.016113, 0.196777, 0.981934
-0.025879, 0.187012, 0.979981
-0.016113, 0.194824, 0.982422
-0.023926, 0.196777, 0.979492
-0.02002, 0.189941, 0.97168
-0.020996, 0.197754, 0.984375
-0.024414, 0.194336, 0.975586
-0.019043, 0.195801, 0.978027
-0.02002, 0.188477, 0.975098
-0.016113, 0.19043, 0.981934
-0.020508, 0.197266, 0.975586
-0.022461, 0.19043, 0.980957
-0.019043, 0.198242, 0.973145
-0.022461, 0.194824, 0.978027
-0.021484, 0.190918, 0.977051
-0.016602, 0.199707, 0.982422
-0.021973, 0.192383, 0.984375
-0.014648, 0.194824, 0.981934
-0.020508, 0.191406, 0.986816
-0.018555, 0.192383, 0.981445
-0.016113, 0.202148, 0.983887
-0.023438, 0.188965, 0.986816
-0.017578, 0.195801, 0.987305
-0.022461, 0.191895, 0.983398
-0.020508, 0.188965, 0.980469
-0.018066, 0.196777, 0.979492
-0.022461, 0.188965, 0.980957
-0.013672, 0.1875, 0.974609
-0.018555, 0.195801, 0.980957
