-0.024414, 0.192383, 0.966309
-0.017578, 0.198242, 0.984375
-0.02832, 0.189941, 0.977051
-0.006836, 0.191895, 0.971191
-0.010742, 0.200684, 0.988281
-0.027832, 0.185059, 0.972168
-0.008789, 0.196777, 0.990234
-0.022949, 0.187012, 0.982422
-0.013184, 0.191406, 0.974609
-0.016602, 0.195801, 0.98291
-0.025879, 0.189941, 0.983887
-0.01123, 0.19873, 0.995117
-0.027832, 0.1875, 0.978027
-0.013184, 0.187988, 0.980957
-0.020996, 0.191406, 0.976563
-0.021973, 0.193359, 0.978027
-0.020996, 0.196777, 0.976563
-0.029785, 0.187988, 0.978027
-0.013672, 0.193848, 0.973145
-0.019043, 0.196289, 0.979004
-0.02832, 0.192871, 0.971191
-0.011719, 0.199219, 0.979492
-0.024902, 0.189453, 0.974609
-0.018066, 0.191406, 0.97168
-0.020996, 0.193848, 0.977051
-0.022949, 0.195313, 0.976074
-0.013672, 0.194824, 0.984375
-0.022461, 0.193359, 0.975586
-0.01123, 0.193359, 0.981445
-0.025391, 0.188477, 0.979981
-0.016113, 0.190918, 0.975586
-0.020996, 0.199707, 0.979492
-0.025879, 0.186035, 0.972656
-0.025391, 0.191895, 0.977539
-0.022949, 0.19873, 0.977539
-0.023926, 0.192871, 0.975098
-0.016113, 0.190918, 0.983398
-0.027344, 0.188477, 0.976563
-0.015137, 0.193848, 0.982422
-0.021973, 0.193848, 0.98584
-0.021973, 0.191895, 0.982422
-0.014648, 0.196777, 0.982422
-0.021484, 0.195801, 0.975586
-0.012207, 0.196777, 0.979981
-0.020508, 0.187988, 0.96875
-0.016602, 0.193359, 0.979004
-0.017578, 0.191895, 0.983887
-0.019043, 0.190918, 0.981445
-0.017578, 0.188965, 0.985352
-0.02002, 0.197266, 0.984375
-0.021484, 0.190918, 0.979981
-0.018555, 0.194824, 0.984863
-0.023926, 0.186035, 0.981445
-0.018066, 0.189941, 0.979492
-0.023926, 0.191406, 0.974609
-0.019531, 0.192383, 0.981445
-0.019531, 0.200195, 0.98291
-0.021973, 0.191406, 0.979492
-0.013184, 0.194336, 0.979981
-0.022949, 0.217773, 0.978027
-0.020508, 0.189941, 0.977539
-0.013672, 0.193848, 0.982422
-0.020996, 0.187988, 0.972168
-0.019043, 0.188965, 0.98291
-0.015625, 0.196777, 0.992676
-0.020508, 0.188477, 0.979981
-0.018066, 0.195801, 0.984375
-0.024414, 0.191895, 0.981445
-0.020508, 0.192871, 0.979004
-0.02002, 0.196289, 0.979981
-0.024902, 0.189941, 0.977051
-0.020508, 0.202148, 0.978027
-0.027344, 0.19043, 0.974609
-0.018066, 0.193848, 0.970703
-0.022461, 0.201172, 0.979004
-0.022461, 0.189941, 0.980957
-0.014648, 0.196289, 0.978516
-0.016113, 0.19043, 0.978027
-0.022461, 0.188965, 0.977539
-0.015625, 0.195801, 0.983398
-0.021484, 0.1875, 0.984375
-0.015137, 0.193848, 0.98584
-0.022461, 0.1875, 0.987305
-0.01709, 0.193848, 0.981934
-0.012695, 0.191406, 0.98291
-0.024414, 0.189453, 0.980469
-0.017578, 0.198242, 0.983398
-0.026367, 0.1875, 0.976563
-0.013184, 0.189453, 0.972656
-0.017578, 0.198242, 0.981445
-0.027344, 0.189453, 0.984375
-0.011719, 0.197754, 0.973145
-0.016602, 0.191895, 0.986328
-0.024902, 0.193848, 0.979004
-0.012695, 0.196289, 0.991211
-0.026855, 0.1875, 0.978027
-0.01709, 0.194824, 0.983887
-0.024414, 0.1875, 0.980957
-0.014648, 0.196777, 0.984375
-0.012207, 0.19043, 0.982422
