-0.023438, 0.189453, 0.977051
-0.012207, 0.192871, 0.975586
-0.018555, 0.189453, 0.989746
-0.017578, 0.191406, 0.973145
-0.013672, 0.196289, 0.987305
-0.027832, 0.1875, 0.979981
-0.011719, 0.199219, 0.990234
-0.022949, 0.189941, 0.981445
-0.015625, 0.195801, 0.979492
-0.018066, 0.192871, 0.991211
-0.026855, 0.187988, 0.972168
-0.01416, 0.195313, 0.977539
-0.030762, 0.195801, 0.982422
-0.025879, 0.188965, 0.971191
-0.009766, 0.196777, 0.983887
-0.027344, 0.192871, 0.979492
-0.015137, 0.194336, 0.980469
-0.021973, 0.182617, 0.975098
-0.020508, 0.194824, 0.981445
-0.013672, 0.192871, 0.987305
-0.02832, 0.188965, 0.979492
-0.012695, 0.195801, 0.990723
-0.02832, 0.192871, 0.993652
-0.016602, 0.195313, 0.966797
-0.021973, 0.193848, 0.977051
-0.026855, 0.198242, 0.975586
-0.01416, 0.194336, 0.967285
-0.02832, 0.193848, 0.98584
-0.025391, 0.198242, 0.979492
-0.017578, 0.193359, 0.969727
-0.026855, 0.194336, 0.976563
-0.01416, 0.200195, 0.982422
-0.021973, 0.186523, 0.976563
-0.019531, 0.193359, 0.983398
-0.012695, 0.188965, 0.98584
-0.025879, 0.189453, 0.978516
-0.010742, 0.195801, 0.993164
-0.025391, 0.184082, 0.989746
-0.010254, 0.198242, 0.988281
-0.021484, 0.181641, 0.987305
-0.019531, 0.166016, 0.978027
-0.015137, 0.199219, 0.978516
-0.01709, 0.1875, 0.979004
-0.02002, 0.197754, 0.976074
-0.019043, 0.194824, 0.98291
-0.028809, 0.191895, 0.980957
-0.008789, 0.199707, 0.983887
-0.025879, 0.185547, 0.974121
-0.015137, 0.200195, 0.98291
-0.021484, 0.187988, 0.987793
-0.021484, 0.194336, 0.979492
-0.01709, 0.196777, 0.980469
-0.02832, 0.185547, 0.975098
-0.012207, 0.197266, 0.986328
-0.024414, 0.211426, 0.981445
-0.019531, 0.187012, 0.974609
-0.012207, 0.196289, 0.984375
-0.022461, 0.181641, 0.981445
-0.019531, 0.195801, 0.975586
-0.017578, 0.197754, 0.985352
-0.029785, 0.19043, 0.973633
-0.008789, 0.204102, 0.986328
-0.02832, 0.185547, 0.970703
-0.012207, 0.198242, 0.981445
-0.023438, 0.192383, 0.984375
-0.021484, 0.189941, 0.980957
-0.014648, 0.200684, 0.986328
-0.029297, 0.187012, 0.977539
-0.008789, 0.20166, 0.970215
-0.027832, 0.201172, 0.986816
-0.032227, 0.18457, 0.977051
-0.012695, 0.198242, 0.986328
-0.025879, 0.182129, 0.977051
-0.018066, 0.19043, 0.984863
-0.021973, 0.193359, 0.990723
-0.023438, 0.186035, 0.976074
-0.013184, 0.201172, 0.985352
-0.025879, 0.184082, 0.981934
-0.010254, 0.193359, 0.987305
-0.020508, 0.19043, 0.978027
-0.019043, 0.189941, 0.975098
-0.015137, 0.202637, 0.991699
-0.027344, 0.188965, 0.981445
-0.008789, 0.194336, 0.981445
-0.014648, 0.199707, 0.983887
-0.025879, 0.187012, 0.970703
-0.009766, 0.200195, 0.989746
-0.021484, 0.186035, 0.975098
-0.018066, 0.192383, 0.977051
-0.02002, 0.193848, 0.978027
-0.029785, 0.187012, 0.977539
-0.013672, 0.199707, 0.987793
-0.03125, 0.188965, 0.977539
-0.013184, 0.194824, 0.986816
-0.024414, 0.185059, 0.978027
-0.021973, 0.191406, 0.978516
-0.016602, 0.197266, 0.978516
-0.026855, 0.188965, 0.97168
-0.02002, 0.195801, 0.969727
-0.015137, 0.202637, 0.987305
-0.029785, 0.1875, 0.978027
-0.007813, 0.196289, 0.991699
-0.024414, 0.189941, 0.978516
-0.015137, 0.194336, 0.974121
-0.021484, 0.195313, 0.983398
-0.026855, 0.191406, 0.98291
-0.017578, 0.195801, 0.991699
-0.028809, 0.19043, 0.977051
-0.015625, 0.196289, 0.984863
-0.024902, 0.189941, 0.970215
-0.020508, 0.191895, 0.984863
-0.019531, 0.191406, 0.988281
-0.026367, 0.1875, 0.969238
-0.019043, 0.197754, 0.975098
-0.01709, 0.19873, 0.990234
-0.026367, 0.189453, 0.973145
-0.011719, 0.196777, 0.983398
-0.023926, 0.189453, 0.990723
-0.01123, 0.19043, 0.98291
-0.016602, 0.191406, 0.976074
-0.021484, 0.194824, 0.991211
-0.015625, 0.195801, 0.98584
-0.024902, 0.187988, 0.964356
-0.016113, 0.193848, 0.990723
-0.020508, 0.187988, 0.980469
-0.01709, 0.192383, 0.967773
-0.023926, 0.196289, 0.984375
-0.02832, 0.188477, 0.980469
-0.021484, 0.189453, 0.968262
-0.022461, 0.193359, 0.986816
-0.024414, 0.190918, 0.985352
-0.017578, 0.191895, 0.983887
-0.020996, 0.189453, 0.981445
-0.014648, 0.191406, 0.987305
-0.018555, 0.19043, 0.975098
-0.018066, 0.194336, 0.984863
-0.015625, 0.200195, 0.994141
-0.022461, 0.189941, 0.985352
-0.011719, 0.193359, 0.981445
-0.022461, 0.196777, 0.981934
-0.018066, 0.187012, 0.977051
-0.018066, 0.195801, 0.981934
-0.021973, 0.192383, 0.980469
-0.017578, 0.191895, 0.97168
-0.023438, 0.19873, 0.982422
-0.025879, 0.189941, 0.984863
-0.022949, 0.198242, 0.979004
-0.023438, 0.190918, 0.982422
-0.017578, 0.192383, 0.980469
-0.020996, 0.196289, 0.980469
-0.02002, 0.192871, 0.975586
-0.019531, 0.200684, 0.983398
-0.020508, 0.188477, 0.949219
-0.015137, 0.194336, 0.983887
-0.01709, 0.198242, 0.982422
