-0.014648, 0.194824, 0.967773
-0.025391, 0.192871, 0.980469
-0.013184, 0.196777, 0.98584
-0.026855, 0.189453, 0.981934
-0.012695, 0.196289, 0.98291
-0.018555, 0.187988, 0.985352
-0.02002, 0.195801, 0.975586
-0.013672, 0.192383, 0.981934
-0.026855, 0.191895, 0.984375
-0.01123, 0.192383, 0.973145
-0.013672, 0.193848, 0.982422
-0.026367, 0.192383, 0.980469
-0.012207, 0.195801, 0.989258
-0.020996, 0.184082, 0.982422
-0.01709, 0.196777, 0.983887
-0.013672, 0.187012, 0.986328
-0.023438, 0.193848, 0.980957
-0.013672, 0.198242, 0.996094
-0.027832, 0.191895, 0.979004
-0.01416, 0.197754, 0.986328
-0.024902, 0.183105, 0.985352
-0.021484, 0.196289, 0.983887
-0.01709, 0.191895, 0.984375
-0.029785, 0.186523, 0.972168
-0.022461, 0.191406, 0.975586
-0.019043, 0.192383, 0.979981
-0.028809, 0.191895, 0.972168
-0.01416, 0.203125, 0.984375
-0.029785, 0.183105, 0.981934
-0.01416, 0.198242, 0.979004
-0.025879, 0.188477, 0.980469
-0.022949, 0.197266, 0.978516
-0.018066, 0.196777, 0.983887
-0.03125, 0.185547, 0.978027
-0.01123, 0.19873, 0.993652
-0.024414, 0.183594, 0.979981
-0.01416, 0.196289, 0.972656
-0.021484, 0.202148, 0.983887
-0.023438, 0.186523, 0.982422
-0.01709, 0.195801, 0.975098
-0.021484, 0.192383, 0.984375
-0.027344, 0.192383, 0.979492
-0.011719, 0.204102, 0.992188
-0.028809, 0.186523, 0.978027
-0.010742, 0.200195, 0.978027
-0.021973, 0.184082, 0.980957
-0.015625, 0.191895, 0.980957
-0.01709, 0.197266, 0.98584
-0.030762, 0.187012, 0.976074
-0.009766, 0.20166, 0.992188
-0.020996, 0.184082, 0.979004
-0.010742, 0.158203, 0.979004
-0.020508, 0.197754, 0.979981
-0.025391, 0.183105, 0.980469
-0.014648, 0.190918, 0.983887
-0.021484, 0.195801, 0.980469
-0.026855, 0.192871, 0.984863
-0.012695, 0.203125, 0.994629
-0.029785, 0.18457, 0.978516
-0.015625, 0.195313, 0.984863
-0.025879, 0.1875, 0.98584
-0.021484, 0.195801, 0.975098
-0.017578, 0.199707, 0.981445
-0.032715, 0.185547, 0.975586
-0.013672, 0.200195, 0.956055
-0.027832, 0.187988, 0.987305
-0.013184, 0.185547, 0.977051
-0.011719, 0.197754, 0.982422
-0.024902, 0.188477, 0.976563
-0.017578, 0.191895, 0.976074
-0.021484, 0.191406, 0.990234
-0.025391, 0.194824, 0.980469
-0.008789, 0.198242, 0.990723
-0.029297, 0.188477, 0.975098
-0.013672, 0.197754, 0.984863
-0.024414, 0.187988, 0.979492
-0.018555, 0.195313, 0.974609
-0.017578, 0.198242, 0.98584
-0.029297, 0.193359, 0.975586
-0.011719, 0.195801, 0.972656
-0.024414, 0.199707, 0.990723
-0.029785, 0.192871, 0.979492
-0.013672, 0.196777, 0.993164
-0.019531, 0.191406, 0.978027
-0.008301, 0.192871, 0.984863
-0.021973, 0.189453, 0.979492
-0.024902, 0.189453, 0.984375
-0.012207, 0.199219, 0.990723
-0.026367, 0.186523, 0.977539
-0.012695, 0.191895, 0.981445
-0.021484, 0.187012, 0.979492
-0.016602, 0.193359, 0.972656
-0.015625, 0.195313, 0.982422
-0.026367, 0.187988, 0.973633
-0.016113, 0.198242, 0.974121
-0.025879, 0.197754, 0.985352
-0.028809, 0.193359, 0.976074
-0.014648, 0.199707, 0.990234
-0.026367, 0.185547, 0.981445
-0.015137, 0.191895, 0.979981
-0.020508, 0.1875, 0.979492
-0.024902, 0.191895, 0.979492
-0.015625, 0.194824, 0.984863
-0.024414, 0.191406, 0.979492
-0.013184, 0.195313, 0.986328
-0.024414, 0.185059, 0.978516
-0.020996, 0.192383, 0.986816
-0.019043, 0.195313, 0.979492
-0.026855, 0.192383, 0.982422
-0.018555, 0.188965, 0.977051
-0.019043, 0.198242, 0.981934
-0.022949, 0.197754, 0.980957
-0.01709, 0.200195, 0.981934
-0.023438, 0.189453, 0.982422
-0.016113, 0.188477, 0.979981
-0.020996, 0.191895, 0.973145
-0.022461, 0.193848, 0.981445
-0.014648, 0.199707, 0.980957
-0.022461, 0.191406, 0.979004
-0.01123, 0.196777, 0.982422
-0.021484, 0.186035, 0.978516
-0.01709, 0.191406, 0.980957
-0.018066, 0.192383, 0.986816
-0.020508, 0.1875, 0.980469
-0.019531, 0.189453, 0.979492
-0.017578, 0.19873, 0.985352
-0.020996, 0.193359, 0.979004
-0.017578, 0.19873, 0.98584
-0.023438, 0.19043, 0.982422
-0.016602, 0.188965, 0.978027
-0.020508, 0.193359, 0.985352
-0.020996, 0.188477, 0.977051
-0.022461, 0.200195, 0.981934
-0.024414, 0.193848, 0.977051
-0.016602, 0.196777, 0.984863
-0.020996, 0.187988, 0.984375
-0.022949, 0.189941, 0.985352
-0.018066, 0.192871, 0.980957
-0.01709, 0.191895, 0.985352
-0.025391, 0.188965, 0.975098
-0.017578, 0.196777, 0.98877
-0.022949, 0.188965, 0.983887
-0.015625, 0.199219, 0.983398
-0.027344, 0.191406, 0.98877
-0.016602, 0.191895, 0.981445
-0.015625, 0.191895, 0.979981
-0.021973, 0.189941, 0.980469
-0.016602, 0.203613, 0.980957
-0.023926, 0.191895, 0.978516
-0.016602, 0.194824, 0.981934
-0.022949, 0.189453, 0.983398
-0.020508, 0.19043, 0.983398
-0.013184, 0.196777, 0.982422
-0.02002, 0.191406, 0.981445
-0.023926, 0.19043, 0.977051
-0.012207, 0.196289, 0.98291
-0.026367, 0.1875, 0.979981
-0.012695, 0.197754, 0.987305
-0.027344, 0.188965, 0.984863
-0.018555, 0.191895, 0.981934
-0.01123, 0.193848, 0.991699
-0.025879, 0.186035, 0.981934
-0.013184, 0.201172, 0.988281
-0.026855, 0.188965, 0.983398
-0.01123, 0.197754, 0.977051
-0.027344, 0.189453, 0.983398
-0.025879, 0.18457, 0.975098
-0.016113, 0.197754, 0.980469
-0.017578, 0.189453, 0.983887
-0.025879, 0.189453, 0.974609
-0.013672, 0.198242, 0.984863
-0.029785, 0.191406, 0.975586
-0.014648, 0.194336, 0.981445
-0.028809, 0.187988, 0.984375
-0.015625, 0.194824, 0.987305
-0.013184, 0.192383, 0.980469
-0.026855, 0.192871, 0.974609
-0.015137, 0.197754, 0.979492
-0.032227, 0.191406, 0.973633
-0.014648, 0.196777, 0.977539
-0.022949, 0.197266, 0.98291
-0.026855, 0.189453, 0.985352
-0.010742, 0.197754, 0.988281
-0.016602, 0.190918, 0.979981
-0.023926, 0.193848, 0.97168
-0.012207, 0.193359, 0.983887
-0.026855, 0.193359, 0.972656
-0.009766, 0.200684, 0.983398
-0.029785, 0.186035, 0.979981
-0.015625, 0.195313, 0.981934
-0.01416, 0.187012, 0.983398
-0.018555, 0.191895, 0.977539
-0.016113, 0.195313, 0.981934
-0.030762, 0.188965, 0.978027
-0.014648, 0.194824, 0.976074
-0.012207, 0.193359, 0.979492
-0.028809, 0.189453, 0.976563
-0.010742, 0.196289, 0.98877
-0.022949, 0.183594, 0.981934
-0.016113, 0.195801, 0.978027
