-0.019043, 0.196777, 0.976074
-0.025879, 0.194336, 0.977539
-0.010742, 0.197754, 0.987305
-0.027344, 0.190918, 0.971191
-0.012695, 0.190918, 0.983887
-0.025879, 0.188477, 0.976074
-0.016113, 0.192383, 0.976563
-0.016602, 0.197266, 0.984375
-0.028809, 0.190918, 0.975586
-0.012207, 0.195801, 0.975098
-0.023926, 0.19873, 0.978027
-0.017578, 0.191895, 0.976074
-0.013672, 0.191406, 0.978027
-0.025879, 0.186035, 0.97168
-0.012695, 0.193359, 0.974609
-0.02002, 0.191895, 0.98291
-0.022949, 0.194824, 0.976074
-0.018555, 0.195801, 0.980957
-0.026367, 0.192871, 0.975098
-0.011719, 0.194824, 0.983398
-0.022461, 0.188965, 0.975098
-0.018555, 0.194824, 0.979492
-0.020508, 0.194336, 0.978516
-0.025391, 0.192383, 0.980469
-0.01416, 0.19873, 0.973145
-0.026367, 0.198242, 0.983887
-0.023438, 0.191895, 0.979004
-0.016113, 0.193359, 0.984375
-0.024414, 0.188965, 0.977051
-0.015137, 0.194824, 0.983398
-0.020508, 0.194336, 0.983398
-0.019531, 0.189941, 0.977539
-0.018066, 0.19873, 0.990234
-0.024902, 0.189941, 0.983398
-0.011719, 0.194336, 0.98291
-0.019531, 0.192871, 0.978516
-0.011719, 0.192871, 0.984863
-0.020996, 0.195801, 0.986328
-0.021973, 0.190918, 0.981445
-0.018066, 0.191895, 0.98291
-0.020508, 0.196777, 0.978516
-0.021973, 0.19043, 0.979492
-0.013184, 0.194824, 0.984375
-0.020508, 0.189453, 0.982422
-0.015625, 0.19043, 0.983887
-0.020508, 0.195801, 0.978516
-0.020508, 0.189453, 0.979981
-0.017578, 0.199707, 0.990234
-0.026367, 0.187988, 0.978516
-0.015625, 0.198242, 0.983887
-0.022949, 0.192871, 0.975586
-0.017578, 0.189941, 0.978027
-0.018555, 0.195801, 0.979492
-0.022461, 0.191895, 0.978516
-0.021484, 0.186523, 0.97168
-0.019043, 0.197266, 0.977539
-0.024414, 0.189941, 0.984863
-0.016113, 0.197754, 0.978027
-0.020508, 0.19043, 0.98291
-0.021973, 0.192383, 0.979492
-0.015137, 0.192871, 0.984375
-0.022949, 0.191895, 0.983887
-0.016113, 0.197754, 0.98291
-0.022949, 0.186035, 0.982422
-0.016602, 0.198242, 0.98584
-0.018555, 0.192871, 0.983398
-0.017578, 0.188965, 0.983398
-0.01709, 0.193848, 0.973633
-0.01709, 0.193359, 0.986816
-0.022461, 0.191406, 0.973633
-0.013184, 0.202148, 0.977051
-0.026367, 0.188965, 0.981445
-0.017578, 0.195801, 0.980957
-0.021484, 0.192871, 0.981445
-0.019531, 0.190918, 0.973633
-0.018066, 0.192383, 0.986816
-0.02832, 0.187012, 0.974121
-0.012695, 0.201172, 0.979981
-0.026855, 0.191895, 0.979981
-0.018555, 0.191895, 0.978516
-0.019043, 0.191895, 0.98584
-0.020996, 0.189453, 0.982422
-0.014648, 0.193359, 0.988281
-0.020996, 0.193359, 0.982422
-0.023926, 0.193359, 0.966797
-0.013672, 0.199219, 0.981445
-0.02832, 0.189453, 0.976074
-0.015625, 0.199219, 0.979492
-0.022461, 0.189453, 0.989258
-0.02002, 0.189453, 0.977051
-0.019531, 0.192383, 0.98584
-0.026855, 0.195801, 0.973633
-0.01123, 0.20166, 0.983398
-0.03125, 0.1875, 0.969238
-0.017578, 0.195801, 0.974609
-0.023926, 0.217773, 0.983398
-0.020508, 0.188965, 0.984375
-0.011719, 0.196289, 0.975586
-0.02002, 0.1875, 0.978516
-0.020996, 0.192871, 0.974609
-0.010742, 0.189941, 0.98291
-0.030273, 0.189941, 0.980469
-0.014648, 0.191406, 0.987305
-0.024902, 0.186523, 0.98584
-0.01709, 0.199707, 0.98291
-0.016113, 0.188477, 0.979004
-0.026367, 0.19873, 0.978516
-0.013672, 0.194336, 0.974609
-0.026855, 0.189941, 0.975098
-0.015625, 0.196777, 0.979981
-0.024902, 0.200195, 0.978027
-0.023926, 0.189941, 0.978516
-0.009766, 0.199219, 0.98291
-0.018066, 0.188477, 0.973145
-0.02002, 0.197754, 0.981934
-0.017578, 0.191895, 0.980957
-0.026367, 0.19043, 0.979492
-0.01416, 0.195313, 0.984863
-0.026367, 0.185059, 0.98291
-0.01123, 0.197754, 0.981445
-0.017578, 0.186523, 0.978516
-0.022949, 0.196777, 0.976563
-0.01709, 0.196289, 0.98584
-0.028809, 0.157715, 0.975586
-0.012695, 0.196289, 0.976563
-0.015137, 0.200195, 0.980957
-0.029785, 0.189941, 0.969727
-0.01123, 0.202148, 0.986328
-0.02832, 0.183594, 0.974121
-0.019043, 0.202148, 0.980957
-0.020996, 0.191406, 0.972168
-0.020508, 0.192383, 0.977539
-0.015137, 0.199707, 0.982422
-0.027344, 0.185059, 0.976563
-0.009766, 0.197266, 0.986816
-0.021973, 0.182617, 0.976563
-0.016602, 0.199219, 0.980957
-0.019531, 0.19873, 0.977051
-0.025879, 0.185547, 0.973633
-0.015625, 0.196289, 0.979004
-0.016113, 0.196289, 0.984375
-0.023438, 0.188477, 0.976563
-0.009277, 0.202637, 0.989746
-0.024414, 0.182617, 0.977539
-0.012207, 0.195801, 0.978516
-0.023926, 0.192383, 0.984863
-0.020508, 0.189453, 0.972656
-0.01416, 0.200195, 0.990723
-0.029785, 0.184082, 0.977539
-0.010742, 0.200684, 0.995117
-0.026367, 0.1875, 0.983887
-0.01709, 0.195801, 0.969238
-0.023438, 0.200195, 0.981445
-0.022461, 0.189941, 0.983398
-0.01709, 0.192871, 0.979492
-0.017578, 0.195801, 0.98877
-0.027832, 0.1875, 0.979492
-0.009766, 0.199707, 0.991211
-0.027344, 0.187012, 0.975098
-0.013672, 0.191895, 0.982422
-0.023926, 0.192383, 0.979492
-0.021973, 0.194336, 0.976074
-0.015137, 0.201172, 0.98584
-0.02832, 0.187988, 0.973633
-0.010742, 0.200684, 0.986328
-0.023438, 0.18457, 0.992188
-0.014648, 0.185547, 0.96875
-0.009766, 0.200684, 0.986816
-0.027344, 0.189941, 0.975098
-0.018066, 0.193848, 0.977051
-0.015625, 0.198242, 0.983887
-0.027832, 0.19043, 0.976074
-0.008301, 0.197754, 0.990234
-0.030273, 0.186523, 0.976074
-0.013184, 0.189453, 0.986328
-0.022949, 0.186523, 0.983887
-0.023438, 0.194824, 0.98291
-0.016113, 0.195801, 0.988281
-0.027832, 0.190918, 0.975586
-0.012695, 0.197266, 0.986816
-0.021973, 0.189453, 0.981934
-0.013672, 0.191895, 0.979004
-0.010254, 0.197266, 0.980957
-0.024902, 0.1875, 0.976074
-0.014648, 0.189941, 0.984863
-0.020996, 0.191406, 0.986816
-0.022461, 0.190918, 0.982422
-0.013184, 0.199219, 0.986328
-0.026367, 0.191406, 0.977539
-0.012695, 0.193359, 0.984375
-0.025391, 0.190918, 0.979004
-0.018555, 0.196289, 0.983887
-0.015137, 0.196289, 0.978516
-0.025391, 0.193848, 0.983887
-0.012695, 0.197266, 0.977539
-0.022461, 0.201172, 0.981934
-0.026855, 0.193848, 0.970703
-0.01416, 0.193359, 0.981934
-0.024414, 0.188965, 0.972168
-0.014648, 0.195801, 0.979004
