-0.02002, 0.187012, 0.975586
-0.021484, 0.190918, 0.979004
-0.013184, 0.202148, 0.979492
-0.025391, 0.188965, 0.976074
-0.010742, 0.187988, 0.979981
-0.01416, 0.196289, 0.990234
-0.023438, 0.180176, 0.972656
-0.007813, 0.194824, 0.989746
-0.025879, 0.182617, 0.987305
-0.019531, 0.193359, 0.981934
-0.017578, 0.195313, 0.990234
-0.026367, 0.188477, 0.978516
-0.010742, 0.197754, 0.986816
-0.028809, 0.187012, 0.972656
-0.014648, 0.197754, 0.982422
-0.024414, 0.189453, 0.98291
-0.023438, 0.191406, 0.970215
-0.01709, 0.202637, 0.977539
-0.000977, 0.193848, 0.972168
-0.027832, 0.192383, 0.960449
-0.013672, 0.20459, 0.984375
-0.034668, 0.189941, 0.964844
-0.01416, 0.198242, 0.976563
-0.027832, 0.186035, 0.974121
-0.019043, 0.194336, 0.980469
-0.02002, 0.200684, 0.98291
-0.02832, 0.190918, 0.980469
-0.015625, 0.198242, 0.987793
-0.026367, 0.186035, 0.979004
-0.01123, 0.191895, 0.984375
-0.019531, 0.190918, 0.983398
-0.019531, 0.161621, 0.979004
-0.011719, 0.197754, 0.989258
-0.017578, 0.191895, 0.985352
-0.020508, 0.192383, 0.982422
-0.014648, 0.198242, 0.98877
-0.023926, 0.189941, 0.974121
-0.008789, 0.198242, 0.989258
-0.025879, 0.189941, 0.974121
-0.01416, 0.195313, 0.983887
-0.018066, 0.193359, 0.987305
-0.022949, 0.19043, 0.983887
-0.013184, 0.194824, 0.992676
-0.02832, 0.186523, 0.978027
-0.008301, 0.194336, 0.986328
-0.021973, 0.18457, 0.990723
-0.02002, 0.185059, 0.977051
-0.015137, 0.189453, 0.991699
-0.021484, 0.1875, 0.984375
-0.020508, 0.189453, 0.976563
-0.016113, 0.194336, 0.990723
-0.027344, 0.188477, 0.979981
-0.015625, 0.191895, 0.986816
-0.022461, 0.189941, 0.977051
-0.015137, 0.194824, 0.970703
-0.025391, 0.195801, 0.986328
-0.022461, 0.197266, 0.976074
-0.020508, 0.200195, 0.978516
-0.026855, 0.194824, 0.975586
-0.01709, 0.198242, 0.970703
-0.028809, 0.200195, 0.979981
-0.026367, 0.194336, 0.96875
-0.016602, 0.199707, 0.974121
-0.022949, 0.187988, 0.976563
-0.020996, 0.196777, 0.984375
-0.019043, 0.195801, 0.987793
-0.025879, 0.188477, 0.970703
-0.012207, 0.193848, 0.986816
-0.021484, 0.189941, 0.980957
-0.016113, 0.187988, 0.982422
-0.019043, 0.190918, 0.979492
-0.016113, 0.193848, 0.985352
-0.014648, 0.201172, 0.976074
-0.018066, 0.191895, 0.981445
-0.013672, 0.194336, 0.979981
-0.018066, 0.198242, 0.976563
-0.02002, 0.192871, 0.987305
-0.009766, 0.197754, 0.991211
-0.022461, 0.188477, 0.977051
-0.015137, 0.190918, 0.980957
-0.021973, 0.196289, 0.988281
-0.023438, 0.1875, 0.984863
-0.019531, 0.195801, 0.995117
-0.022949, 0.187012, 0.990234
-0.021973, 0.187988, 0.976563
-0.021484, 0.192383, 0.976074
-0.019531, 0.18457, 0.984863
-0.01709, 0.195801, 0.978516
-0.020508, 0.189453, 0.978516
-0.01709, 0.187988, 0.981934
-0.015137, 0.201172, 0.983887
-0.022949, 0.194336, 0.975586
-0.016602, 0.196289, 0.984863
-0.02002, 0.189941, 0.972656
-0.022949, 0.192383, 0.979492
-0.018066, 0.19873, 0.975098
-0.023438, 0.192871, 0.978027
-0.023438, 0.197266, 0.979492
-0.025879, 0.190918, 0.983398
-0.023438, 0.194336, 0.975586
-0.024414, 0.196289, 0.979004
-0.027832, 0.19043, 0.975586
-0.02002, 0.195801, 0.978027
-0.023926, 0.193848, 0.98291
-0.026367, 0.188965, 0.978027
-0.015137, 0.200195, 0.979004
-0.022461, 0.188965, 0.98877
-0.01709, 0.191895, 0.984863
-0.017578, 0.190918, 0.983887
-0.015625, 0.192871, 0.978516
-0.008789, 0.198242, 0.986328
-0.022949, 0.187012, 0.975586
-0.012207, 0.198242, 0.983398
-0.021484, 0.193359, 0.986328
-0.017578, 0.189941, 0.979981
-0.016113, 0.191895, 0.980957
-0.025879, 0.194336, 0.981934
-0.015625, 0.192871, 0.976563
-0.02002, 0.193359, 0.983887
-0.026855, 0.188477, 0.984863
-0.013672, 0.197754, 0.984375
-0.028809, 0.1875, 0.979492
-0.015137, 0.194336, 0.986328
-0.02002, 0.184082, 0.993164
