-0.021484, 0.196777, 0.970215
-0.027832, 0.190918, 0.97168
-0.010254, 0.201172, 0.984863
-0.029297, 0.186035, 0.971191
-0.013184, 0.194336, 0.980957
-0.021484, 0.19043, 0.981934
-0.02002, 0.186523, 0.972168
-0.018066, 0.192383, 0.974609
-0.022949, 0.193359, 0.975098
-0.021973, 0.196777, 0.96582
-0.012207, 0.193359, 0.993164
-0.027832, 0.186035, 0.983887
-0.010742, 0.191895, 0.993652
-0.023438, 0.18457, 0.977051
-0.013672, 0.192383, 0.981445
-0.020508, 0.192383, 0.982422
-0.026367, 0.189941, 0.974121
-0.009766, 0.199707, 0.984863
-0.024902, 0.188477, 0.976563
-0.012207, 0.193848, 0.967773
-0.026855, 0.217285, 0.984863
-0.020996, 0.187988, 0.972168
-0.012695, 0.194336, 0.980957
-0.025879, 0.188477, 0.973633
-0.020508, 0.195801, 0.972168
-0.016602, 0.198242, 0.981445
-0.029297, 0.1875, 0.980957
-0.016113, 0.195801, 0.983398
-0.024902, 0.185547, 0.98291
-0.019531, 0.190918, 0.979492
-0.021973, 0.191406, 0.976074
-0.025391, 0.192383, 0.973145
-0.015625, 0.198242, 0.98584
-0.027344, 0.191406, 0.982422
-0.010742, 0.190918, 0.975586
-0.024414, 0.195801, 0.989746
-0.024902, 0.190918, 0.978027
-0.009766, 0.197754, 0.980957
-0.020508, 0.189453, 0.977539
-0.015137, 0.194824, 0.978027
-0.017578, 0.192871, 0.98291
-0.025391, 0.192871, 0.979492
-0.015137, 0.194336, 0.983887
-0.026855, 0.191406, 0.977539
-0.01416, 0.193359, 0.976563
-0.023926, 0.193359, 0.972656
-0.02002, 0.192871, 0.983398
-0.019043, 0.195801, 0.979004
-0.020508, 0.189453, 0.976563
-0.016113, 0.194336, 0.986816
-0.02002, 0.200195, 0.986328
-0.022949, 0.19043, 0.977539
-0.013672, 0.197754, 0.978516
-0.017578, 0.192383, 0.974609
-0.01709, 0.192383, 0.979981
-0.019531, 0.195313, 0.980469
-0.021973, 0.191406, 0.979492
-0.019043, 0.198242, 0.984375
-0.022949, 0.19043, 0.970703
-0.01709, 0.193848, 0.984375
-0.020996, 0.192871, 0.978027
-0.020508, 0.188477, 0.981934
-0.021484, 0.199707, 0.972656
-0.025391, 0.196289, 0.973145
-0.023926, 0.188965, 0.974609
-0.018066, 0.197754, 0.977539
-0.024414, 0.189941, 0.981934
-0.018555, 0.194824, 0.979004
-0.022949, 0.189941, 0.978027
-0.019043, 0.193848, 0.987793
-0.019043, 0.192871, 0.975098
-0.021484, 0.187988, 0.988281
-0.015625, 0.196289, 0.98584
-0.023438, 0.191406, 0.985352
-0.016113, 0.191895, 0.981445
-0.016113, 0.196289, 0.981934
-0.021484, 0.191895, 0.980469
-0.01709, 0.188965, 0.981445
-0.015625, 0.193359, 0.977539
-0.022461, 0.187988, 0.977539
-0.015625, 0.197266, 0.979492
-0.024414, 0.187988, 0.980957
-0.014648, 0.196777, 0.98291
-0.019531, 0.187012, 0.98291
-0.026367, 0.192383, 0.983398
-0.019043, 0.197266, 0.979492
-0.023926, 0.187012, 0.974121
-0.015625, 0.19873, 0.978516
-0.023926, 0.186035, 0.981934
-0.018066, 0.192383, 0.981934
-0.017578, 0.191406, 0.979981
-0.023438, 0.188965, 0.985352
-0.017578, 0.192383, 0.975098
-0.016113, 0.192383, 0.981445
-0.025391, 0.188477, 0.975586
-0.014648, 0.197754, 0.987305
