-0.020996, 0.193848, 0.964844
-0.016602, 0.19873, 0.978516
-0.025391, 0.188965, 0.975586
-0.016113, 0.195313, 0.981445
-0.022949, 0.190918, 0.973633
-0.01709, 0.194336, 0.976563
-0.020508, 0.192383, 0.979492
-0.022461, 0.190918, 0.98584
-0.015137, 0.196289, 0.979981
-0.01416, 0.193359, 0.980469
-0.026855, 0.187012, 0.978027
-0.019043, 0.196777, 0.983398
-0.024902, 0.190918, 0.984375
-0.017578, 0.197266, 0.974609
-0.020996, 0.186523, 0.975586
-0.023926, 0.188965, 0.975586
-0.01416, 0.197754, 0.986816
-0.029297, 0.189941, 0.970703
-0.011719, 0.198242, 0.984375
-0.022949, 0.186523, 0.980469
-0.015625, 0.191895, 0.976563
-0.016602, 0.199707, 0.986816
-0.020996, 0.187012, 0.980469
-0.017578, 0.196777, 0.974121
-0.012207, 0.193359, 0.985352
-0.023438, 0.188965, 0.971191
-0.01416, 0.196777, 0.983398
-0.030273, 0.186523, 0.971191
-0.016113, 0.194824, 0.981934
-0.020996, 0.191406, 0.986816
-0.020996, 0.195313, 0.977051
-0.015137, 0.192383, 0.984375
-0.031738, 0.191406, 0.976074
-0.015137, 0.19873, 0.979004
-0.029785, 0.186523, 0.979492
-0.015137, 0.190918, 0.973145
-0.01416, 0.196289, 0.983398
-0.025391, 0.189453, 0.976074
-0.015137, 0.196289, 0.977539
-0.017578, 0.187988, 0.988281
-0.022949, 0.194336, 0.979981
-0.012207, 0.194824, 0.984375
-0.029785, 0.185547, 0.980469
-0.012207, 0.19873, 0.980957
-0.021484, 0.186523, 0.977051
-0.014648, 0.195313, 0.980957
-0.015137, 0.1875, 0.984863
-0.024902, 0.194336, 0.970703
-0.015625, 0.197266, 0.972168
-0.026367, 0.193359, 0.976563
-0.013672, 0.192383, 0.976563
-0.013672, 0.196777, 0.984863
-0.02832, 0.187988, 0.978027
-0.014648, 0.199707, 0.979004
-0.019531, 0.185547, 0.978516
-0.022949, 0.196777, 0.978027
-0.017578, 0.194336, 0.98584
-0.027832, 0.192383, 0.975586
-0.009766, 0.198242, 0.983887
-0.024902, 0.183105, 0.976074
-0.013672, 0.196777, 0.981934
-0.01709, 0.185547, 0.976563
-0.021484, 0.192871, 0.980957
-0.015625, 0.196777, 0.976074
-0.025391, 0.186523, 0.977051
-0.022949, 0.195801, 0.977051
-0.01416, 0.199219, 0.987793
-0.029297, 0.188477, 0.982422
-0.013672, 0.202148, 0.980957
-0.025879, 0.186035, 0.97168
-0.017578, 0.197754, 0.976563
-0.018066, 0.195801, 0.984375
-0.024902, 0.19043, 0.969238
-0.015625, 0.200684, 0.987793
-0.027344, 0.184082, 0.97168
-0.010742, 0.200195, 0.977051
-0.019043, 0.185547, 0.97168
-0.020508, 0.163574, 0.975586
-0.018066, 0.197266, 0.972656
-0.023438, 0.191406, 0.972656
-0.017578, 0.192871, 0.979492
-0.012695, 0.197754, 0.985352
-0.029297, 0.186035, 0.975586
-0.009277, 0.199707, 0.983887
-0.025879, 0.183594, 0.977539
-0.018066, 0.195801, 0.976074
-0.020996, 0.195801, 0.981445
-0.025879, 0.193848, 0.973633
-0.011719, 0.203613, 0.991699
-0.033203, 0.185547, 0.974609
-0.01416, 0.199707, 0.974609
-0.028809, 0.189941, 0.98584
-0.019531, 0.181641, 0.969238
-0.010742, 0.195801, 0.981934
-0.020508, 0.19043, 0.98291
-0.022461, 0.1875, 0.976563
-0.015625, 0.19873, 0.989746
-0.029297, 0.185547, 0.976074
-0.005371, 0.198242, 0.987305
-0.026367, 0.187012, 0.975098
-0.015625, 0.197266, 0.980469
-0.020508, 0.195313, 0.980469
-0.022949, 0.190918, 0.977539
-0.010742, 0.203613, 0.992676
-0.02832, 0.187988, 0.975098
-0.011719, 0.197754, 0.975586
-0.023438, 0.198242, 0.980957
-0.026367, 0.187988, 0.976074
-0.01416, 0.196289, 0.983887
-0.021484, 0.189941, 0.981934
-0.019531, 0.193359, 0.973145
-0.01416, 0.200684, 0.98877
-0.026367, 0.187012, 0.970703
-0.010254, 0.196777, 0.987305
-0.025879, 0.186035, 0.981445
