-0.012207, 0.195801, 0.974121
-0.030762, 0.188477, 0.97168
-0.015625, 0.196289, 0.978027
-0.020996, 0.1875, 0.970703
-0.019531, 0.196289, 0.983398
-0.017578, 0.19043, 0.977051
-0.025391, 0.192383, 0.979004
-0.011719, 0.194336, 0.979981
-0.026367, 0.187988, 0.978027
-0.015137, 0.196777, 0.977051
-0.021484, 0.186523, 0.973633
-0.02002, 0.203125, 0.976074
-0.014648, 0.199219, 0.978516
-0.028809, 0.193359, 0.968262
-0.014648, 0.196777, 0.977051
-0.015137, 0.194824, 0.984375
-0.030762, 0.1875, 0.971191
-0.013184, 0.20166, 0.985352
-0.022949, 0.180664, 0.979004
-0.01709, 0.195801, 0.975098
-0.020508, 0.188477, 0.979004
-0.026367, 0.187988, 0.978027
-0.013672, 0.199707, 0.988281
-0.023926, 0.18457, 0.979492
-0.007324, 0.197754, 0.986816
-0.022949, 0.179688, 0.971191
-0.019043, 0.202148, 0.975586
-0.015625, 0.195313, 0.98291
-0.023438, 0.158691, 0.977539
-0.010742, 0.195801, 0.974121
-0.018066, 0.198242, 0.980469
-0.023438, 0.1875, 0.981934
-0.009766, 0.201172, 0.983398
-0.02832, 0.18457, 0.977051
-0.012695, 0.196289, 0.979492
-0.024902, 0.188965, 0.984375
-0.024902, 0.188965, 0.976563
-0.01416, 0.200195, 0.986328
-0.026855, 0.185547, 0.975098
-0.009277, 0.19873, 0.982422
-0.02832, 0.183594, 0.974609
-0.018066, 0.191895, 0.979981
-0.02002, 0.196289, 0.983887
-0.025391, 0.186523, 0.971191
-0.022949, 0.194336, 0.974121
-0.018066, 0.19873, 0.987793
-0.025879, 0.186523, 0.964844
-0.012207, 0.197754, 0.984375
-0.027344, 0.188965, 0.97168
-0.01123, 0.197754, 0.974609
-0.022461, 0.188477, 0.980469
-0.023438, 0.188965, 0.970703
-0.014648, 0.200684, 0.986328
-0.029297, 0.186523, 0.974121
-0.006836, 0.200684, 0.983398
-0.027344, 0.184082, 0.972168
-0.016602, 0.162598, 0.977539
-0.020996, 0.198242, 0.980957
-0.024902, 0.185547, 0.975586
-0.01709, 0.189941, 0.980469
-0.015137, 0.196289, 0.979004
-0.025879, 0.189941, 0.970703
-0.010742, 0.197754, 0.987793
-0.029297, 0.186035, 0.980957
-0.012695, 0.194824, 0.983398
-0.02002, 0.188477, 0.976563
-0.023926, 0.191406, 0.981934
-0.01416, 0.199219, 0.992188
-0.024902, 0.19043, 0.972168
-0.008301, 0.197266, 0.989258
-0.026367, 0.189453, 0.983887
-0.018066, 0.19043, 0.978027
-0.009766, 0.195313, 0.979492
-0.022949, 0.188477, 0.980469
-0.014648, 0.19043, 0.975586
-0.018066, 0.196777, 0.984375
-0.020996, 0.191895, 0.977539
-0.008789, 0.199219, 0.98584
-0.02832, 0.186523, 0.982422
-0.013184, 0.194336, 0.98291
-0.025391, 0.187012, 0.973633
-0.023926, 0.195313, 0.980957
-0.019531, 0.197754, 0.977539
-0.028809, 0.191406, 0.973633
-0.013184, 0.197754, 0.969238
-0.025391, 0.196289, 0.979004
-0.029297, 0.190918, 0.969727
-0.013672, 0.194824, 0.976074
-0.021484, 0.186035, 0.966797
-0.015625, 0.194336, 0.973633
-0.02002, 0.191406, 0.977539
-0.022949, 0.190918, 0.975098
-0.015137, 0.197754, 0.989258
-0.026855, 0.19043, 0.975098
-0.011719, 0.19043, 0.986328
-0.021484, 0.186523, 0.977051
-0.015625, 0.191406, 0.977539
-0.020996, 0.196777, 0.981445
-0.026367, 0.189453, 0.975586
-0.016602, 0.193359, 0.981445
-0.017578, 0.198242, 0.975586
-0.024414, 0.191406, 0.97168
-0.016602, 0.195313, 0.983887
-0.021973, 0.194336, 0.978516
-0.012695, 0.194336, 0.978516
-0.021973, 0.191406, 0.971191
-0.019531, 0.192871, 0.986816
-0.019531, 0.199219, 0.978027
-0.019531, 0.188965, 0.979981
-0.018066, 0.193848, 0.98291
-0.020996, 0.191895, 0.982422
-0.015625, 0.190918, 0.979981
-0.020508, 0.196777, 0.977051
-0.023438, 0.187988, 0.976074
-0.016602, 0.195313, 0.976074
-0.020508, 0.195313, 0.98291
-0.023438, 0.19043, 0.974609
-0.02002, 0.194336, 0.980957
-0.021484, 0.189453, 0.981445
-0.020508, 0.19043, 0.982422
-0.02002, 0.192383, 0.973633
-0.023926, 0.192383, 0.984375
-0.01709, 0.198242, 0.98877
-0.025391, 0.187988, 0.981445
-0.01709, 0.193359, 0.979004
-0.021484, 0.187012, 0.980957
-0.019531, 0.190918, 0.977539
-0.015137, 0.196777, 0.976563
-0.023438, 0.191895, 0.979492
-0.019043, 0.195313, 0.974121
-0.015625, 0.196777, 0.978516
-0.021484, 0.189941, 0.979004
-0.017578, 0.195801, 0.976563
-0.021484, 0.19043, 0.982422
-0.018555, 0.189453, 0.976563
-0.020508, 0.194824, 0.973145
-0.022949, 0.188477, 0.976074
-0.016602, 0.20166, 0.980957
-0.021973, 0.190918, 0.979004
-0.016113, 0.195801, 0.977539
-0.021484, 0.188965, 0.983398
-0.022461, 0.191895, 0.980469
-0.01416, 0.190918, 0.972656
-0.018066, 0.189453, 0.979981
-0.021484, 0.19043, 0.971191
-0.013672, 0.196777, 0.979981
-0.024414, 0.186523, 0.979004
