-0.023438, 0.190918, 0.968262
-0.018066, 0.193848, 0.978027
-0.018555, 0.191406, 0.983398
-0.028809, 0.186523, 0.972168
-0.014648, 0.195313, 0.984375
-0.02832, 0.186523, 0.979492
-0.015137, 0.197754, 0.977051
-0.019043, 0.187012, 0.977539
-0.021973, 0.193359, 0.978516
-0.015137, 0.194336, 0.978027
-0.027344, 0.192383, 0.982422
-0.019043, 0.195313, 0.975586
-0.010254, 0.196289, 0.975586
-0.028809, 0.191406, 0.972168
-0.011719, 0.197754, 0.985352
-0.024414, 0.186523, 0.981445
-0.014648, 0.194824, 0.979492
-0.018555, 0.190918, 0.984375
-0.025879, 0.196289, 0.976563
-0.012207, 0.201172, 0.98291
-0.026855, 0.19043, 0.971191
-0.013672, 0.201172, 0.974609
-0.02002, 0.189453, 0.974121
-0.020996, 0.195313, 0.967773
-0.016602, 0.197754, 0.977051
-0.021973, 0.18457, 0.976074
-0.01709, 0.194336, 0.975098
-0.015625, 0.189453, 0.984863
-0.027832, 0.188965, 0.976074
-0.01123, 0.197754, 0.986816
-0.023926, 0.187012, 0.980957
-0.015625, 0.197266, 0.989258
-0.018066, 0.186523, 0.983887
-0.023926, 0.193359, 0.980957
-0.01123, 0.195801, 0.990234
-0.027832, 0.191895, 0.978027
-0.010254, 0.198242, 0.985352
-0.024414, 0.1875, 0.986816
-0.016602, 0.19873, 0.978516
-0.019531, 0.196777, 0.982422
-0.024414, 0.186035, 0.979981
-0.017578, 0.195801, 0.977539
-0.019531, 0.187988, 0.979492
-0.027832, 0.192383, 0.977051
-0.016113, 0.199707, 0.98877
-0.029785, 0.186035, 0.980957
-0.010742, 0.19873, 0.981934
-0.021973, 0.187012, 0.974121
-0.018066, 0.196289, 0.977539
-0.018555, 0.192871, 0.986328
-0.025879, 0.187988, 0.974609
-0.012695, 0.19873, 0.987305
-0.023438, 0.216797, 0.981445
-0.012207, 0.1875, 0.96582
-0.009277, 0.199707, 0.988281
-0.024902, 0.186523, 0.979981
-0.012207, 0.200195, 0.980957
-0.020508, 0.193848, 0.977539
-0.024902, 0.193848, 0.969727
-0.018066, 0.202148, 0.994141
-0.028809, 0.186035, 0.972168
-0.009277, 0.197754, 0.990234
-0.023438, 0.183105, 0.975098
-0.017578, 0.191406, 0.98291
-0.019531, 0.197266, 0.988281
-0.027344, 0.185059, 0.980469
-0.010742, 0.202148, 0.973145
-0.029297, 0.199219, 0.989258
-0.026855, 0.182129, 0.978027
-0.009766, 0.195801, 0.989258
-0.024414, 0.182129, 0.986328
-0.012695, 0.196777, 0.983887
-0.019043, 0.187988, 0.986816
-0.019531, 0.19043, 0.976074
-0.01123, 0.200684, 0.991211
-0.026855, 0.186523, 0.973145
-0.010254, 0.197754, 0.984863
-0.026855, 0.18457, 0.978027
-0.020508, 0.193359, 0.975098
-0.021973, 0.196777, 0.987793
-0.027344, 0.189453, 0.969727
-0.013184, 0.192383, 0.972168
-0.016113, 0.198242, 0.982422
-0.030273, 0.188965, 0.971191
