-0.019531, 0.1875, 0.978516
-0.017578, 0.189453, 0.975098
-0.019043, 0.190918, 0.98291
-0.022949, 0.19043, 0.980957
-0.019531, 0.192871, 0.980957
-0.013672, 0.195801, 0.985352
-0.023926, 0.189453, 0.973633
-0.013184, 0.200684, 0.984863
-0.024902, 0.189453, 0.981445
-0.013184, 0.193359, 0.983887
-0.019043, 0.190918, 0.984375
-0.022949, 0.187012, 0.981934
-0.012695, 0.195313, 0.989746
-0.026367, 0.188965, 0.983398
-0.013184, 0.195313, 0.990234
-0.023438, 0.186523, 0.98291
-0.018066, 0.190918, 0.970703
-0.01709, 0.195313, 0.978027
-0.023926, 0.19043, 0.979004
-0.019043, 0.197266, 0.973145
-0.02002, 0.194824, 0.979981
-0.032227, 0.189453, 0.975098
-0.020996, 0.198242, 0.976563
-0.030273, 0.191406, 0.973145
-0.014648, 0.199707, 0.970703
-0.022461, 0.192383, 0.983398
-0.020996, 0.192871, 0.979981
-0.013672, 0.199707, 0.983398
-0.025391, 0.193359, 0.977051
-0.008301, 0.197266, 0.979981
-0.024902, 0.190918, 0.984863
-0.01123, 0.187012, 0.980957
-0.005859, 0.196289, 0.98291
-0.020996, 0.1875, 0.984375
-0.013184, 0.197754, 0.983887
-0.012207, 0.191895, 0.981934
-0.024902, 0.193848, 0.979492
-0.013672, 0.194824, 0.987305
-0.029297, 0.191406, 0.979492
-0.011719, 0.196289, 0.980957
-0.021484, 0.187012, 0.983398
-0.022949, 0.191895, 0.978516
-0.01416, 0.189941, 0.981445
-0.026367, 0.192383, 0.977051
-0.01416, 0.198242, 0.980469
-0.028809, 0.189941, 0.983887
-0.023438, 0.189941, 0.974609
-0.012695, 0.197754, 0.98877
-0.024414, 0.18457, 0.978027
-0.016113, 0.192383, 0.981934
-0.018555, 0.18457, 0.983887
-0.02002, 0.194824, 0.982422
-0.01416, 0.192871, 0.989746
-0.030762, 0.1875, 0.973145
-0.009277, 0.201172, 0.98877
-0.027344, 0.185059, 0.970703
-0.020996, 0.198242, 0.981445
-0.021973, 0.191406, 0.978516
-0.026367, 0.194824, 0.969727
-0.016113, 0.196777, 0.970703
-0.021484, 0.188477, 0.976563
-0.027344, 0.195313, 0.975586
-0.01416, 0.20166, 0.980957
-0.027832, 0.184082, 0.97168
-0.014648, 0.199219, 0.981445
-0.023926, 0.18457, 0.983887
-0.01709, 0.196777, 0.979492
-0.015625, 0.195313, 0.992188
-0.025879, 0.191406, 0.973633
-0.007813, 0.202637, 0.983398
-0.023926, 0.181152, 0.973145
-0.006836, 0.198242, 0.979004
-0.019531, 0.186523, 0.987305
-0.021484, 0.184082, 0.979981
-0.010254, 0.198242, 0.977539
-0.024414, 0.189941, 0.987305
-0.026855, 0.19043, 0.979004
-0.015137, 0.202148, 0.988281
-0.026367, 0.187012, 0.977051
-0.010742, 0.198242, 0.992188
-0.027344, 0.182129, 0.980957
-0.016113, 0.194336, 0.979004
-0.019043, 0.199219, 0.984375
-0.026367, 0.191406, 0.979004
-0.01123, 0.19873, 0.98877
-0.026367, 0.183594, 0.979981
-0.007813, 0.195313, 0.971191
-0.024414, 0.218262, 0.991211
-0.021484, 0.182129, 0.975098
-0.01123, 0.197266, 0.980469
-0.024902, 0.187012, 0.971191
-0.02002, 0.193359, 0.977051
-0.015137, 0.204102, 0.989258
-0.028809, 0.186523, 0.975098
-0.017578, 0.193359, 0.987793
-0.02832, 0.185547, 0.975098
-0.018066, 0.197754, 0.976074
-0.020508, 0.195313, 0.983398
-0.028809, 0.19043, 0.966797
-0.011719, 0.202637, 0.989258
-0.02832, 0.189941, 0.980469
-0.012207, 0.197266, 0.970215
-0.025879, 0.200195, 0.98291
-0.028809, 0.182617, 0.97168
-0.010254, 0.192871, 0.977051
-0.020996, 0.191895, 0.977539
-0.019531, 0.188965, 0.981934
-0.008301, 0.197754, 0.986328
-0.028809, 0.188965, 0.979004
-0.009277, 0.196777, 0.989258
-0.021484, 0.1875, 0.981445
-0.010742, 0.187988, 0.980957
-0.018555, 0.194336, 0.991699
-0.023438, 0.192871, 0.979492
-0.011719, 0.20166, 0.990723
-0.025391, 0.187988, 0.982422
-0.013184, 0.192383, 0.972168
-0.01416, 0.197754, 0.983398
-0.027832, 0.191895, 0.980469
-0.011719, 0.194336, 0.980469
-0.022949, 0.19043, 0.974609
-0.020996, 0.194336, 0.980469
-0.02002, 0.196289, 0.983398
-0.027344, 0.1875, 0.974609
-0.010742, 0.195801, 0.980469
-0.023438, 0.186035, 0.976563
-0.012207, 0.192871, 0.980957
-0.019531, 0.192383, 0.98291
-0.022949, 0.193848, 0.977539
-0.016113, 0.197266, 0.980957
-0.027344, 0.192383, 0.981934
-0.025879, 0.19043, 0.982422
-0.016113, 0.196777, 0.986816
-0.025879, 0.194336, 0.97168
-0.015625, 0.191406, 0.981934
-0.021973, 0.189941, 0.979004
-0.019043, 0.197266, 0.978027
-0.019531, 0.196777, 0.981445
-0.023438, 0.192383, 0.977539
-0.017578, 0.195801, 0.977539
-0.025391, 0.191406, 0.979981
-0.015137, 0.197266, 0.977539
-0.023438, 0.187988, 0.981445
-0.019043, 0.19043, 0.970215
-0.018555, 0.189453, 0.979492
-0.023926, 0.189941, 0.983398
-0.018555, 0.192871, 0.981445
-0.019043, 0.19873, 0.984863
-0.019531, 0.189453, 0.980469
-0.010742, 0.188965, 0.981934
-0.024414, 0.193848, 0.98291
-0.015625, 0.190918, 0.983887
-0.015137, 0.196777, 0.986816
-0.021484, 0.191895, 0.986816
-0.015137, 0.196777, 0.981445
-0.021484, 0.192383, 0.980957
-0.016602, 0.192383, 0.974121
-0.020508, 0.189941, 0.981445
-0.019531, 0.188477, 0.985352
-0.017578, 0.193848, 0.979004
-0.019531, 0.189941, 0.979492
-0.024902, 0.193359, 0.982422
-0.021484, 0.199707, 0.981445
-0.018066, 0.191406, 0.986328
-0.013672, 0.194824, 0.984863
-0.020996, 0.189941, 0.983887
-0.019531, 0.1875, 0.980469
-0.018555, 0.195801, 0.986328
-0.021484, 0.19043, 0.983887
-0.01709, 0.197754, 0.985352
-0.022461, 0.191895, 0.985352
-0.01709, 0.193359, 0.977539
-0.017578, 0.199219, 0.977051
-0.019531, 0.191406, 0.98584
-0.018555, 0.192871, 0.978027
-0.018555, 0.192871, 0.977051
-0.024414, 0.189453, 0.977539
-0.020996, 0.200684, 0.980957
-0.024414, 0.189941, 0.985352
-0.01709, 0.195801, 0.978516
-0.020508, 0.19043, 0.98291
-0.021973, 0.193359, 0.977539
-0.015625, 0.197266, 0.986328
-0.023926, 0.185547, 0.980469
-0.01709, 0.197266, 0.984863
-0.021973, 0.189941, 0.985352
-0.016113, 0.186523, 0.980469
-0.01123, 0.197266, 0.984375
-0.023926, 0.185059, 0.983398
-0.019043, 0.195313, 0.971191
-0.014648, 0.192871, 0.985352
-0.020508, 0.187988, 0.983887
-0.013184, 0.200684, 0.975586
-0.025391, 0.191406, 0.973633
-0.015137, 0.194336, 0.978516
-0.020996, 0.191895, 0.981934
-0.022461, 0.193848, 0.976074
-0.013672, 0.192871, 0.989258
-0.030273, 0.192383, 0.97168
-0.012207, 0.196289, 0.967285
