-0.021973, 0.191895, 0.967285
-0.02002, 0.189941, 0.976074
-0.017578, 0.200195, 0.979981
-0.021484, 0.190918, 0.972656
-0.019043, 0.193359, 0.978516
-0.024414, 0.191406, 0.978027
-0.01709, 0.190918, 0.981934
-0.018555, 0.191406, 0.980957
-0.021484, 0.186035, 0.979004
-0.020508, 0.200684, 0.981445
-0.020996, 0.188965, 0.981934
-0.011719, 0.195801, 0.979492
-0.020996, 0.187988, 0.983887
-0.018066, 0.190918, 0.977051
-0.016602, 0.199707, 0.978027
-0.016602, 0.189453, 0.987793
-0.01709, 0.192383, 0.977539
-0.01416, 0.197266, 0.98584
-0.022461, 0.186523, 0.980469
-0.01416, 0.202148, 0.985352
-0.021973, 0.189453, 0.987793
-0.018066, 0.190918, 0.980957
-0.01709, 0.190918, 0.98291
-0.023926, 0.188477, 0.976074
-0.016602, 0.200195, 0.98584
-0.024902, 0.18457, 0.979004
-0.015137, 0.195313, 0.982422
-0.021484, 0.217285, 0.984863
-0.017578, 0.189453, 0.974609
-0.015625, 0.199707, 0.976074
-0.021484, 0.191895, 0.979981
-0.025391, 0.188965, 0.972168
-0.014648, 0.195313, 0.984863
-0.02832, 0.191406, 0.982422
-0.012695, 0.202148, 0.98291
-0.025879, 0.187012, 0.979492
-0.018066, 0.195801, 0.972168
-0.019043, 0.194824, 0.987305
-0.027344, 0.192383, 0.970703
-0.018555, 0.193848, 0.989258
-0.030273, 0.187012, 0.974121
-0.012207, 0.19873, 0.973145
-0.024902, 0.195313, 0.98877
-0.031738, 0.189453, 0.979492
-0.013672, 0.196289, 0.978027
-0.020508, 0.192383, 0.984863
-0.017578, 0.193359, 0.974121
-0.013672, 0.191895, 0.989258
-0.026855, 0.188477, 0.976563
-0.010742, 0.197754, 0.992188
-0.026855, 0.191895, 0.982422
-0.01416, 0.197266, 0.983398
-0.018066, 0.189941, 0.98291
-0.019043, 0.193848, 0.97168
-0.009277, 0.194336, 0.979004
-0.026367, 0.187012, 0.979492
-0.009766, 0.194824, 0.974609
-0.01123, 0.191406, 0.980957
-0.031738, 0.185059, 0.977051
-0.013672, 0.194824, 0.981934
-0.026855, 0.185059, 0.977051
-0.017578, 0.193848, 0.981445
-0.01709, 0.185059, 0.98877
-0.022949, 0.191895, 0.980469
-0.016602, 0.192383, 0.993164
-0.027832, 0.186523, 0.983887
-0.012695, 0.200684, 0.986328
-0.021973, 0.189941, 0.975098
-0.019531, 0.199707, 0.972656
-0.018555, 0.19043, 0.978027
-0.025879, 0.1875, 0.972168
-0.021484, 0.199219, 0.975586
-0.016113, 0.192383, 0.980469
-0.026855, 0.194824, 0.97168
-0.014648, 0.199707, 0.976074
-0.02832, 0.1875, 0.969727
-0.013672, 0.198242, 0.976563
-0.021484, 0.187988, 0.977539
-0.023926, 0.194824, 0.979981
-0.015137, 0.196777, 0.98877
-0.02832, 0.1875, 0.97168
-0.012207, 0.200195, 0.984375
-0.024902, 0.18457, 0.979492
-0.01416, 0.197754, 0.973633
-0.018066, 0.200684, 0.985352
-0.022949, 0.182129, 0.975586
-0.01416, 0.198242, 0.983887
-0.019043, 0.189941, 0.983887
-0.021484, 0.193359, 0.973633
-0.013672, 0.200684, 0.989258
-0.026855, 0.183594, 0.976074
-0.012695, 0.19873, 0.988281
-0.024902, 0.181641, 0.980469
-0.015137, 0.195313, 0.979004
-0.019531, 0.195313, 0.984863
-0.025391, 0.19043, 0.972168
-0.012207, 0.200195, 0.989258
-0.032227, 0.182617, 0.98291
-0.012695, 0.187988, 0.977051
-0.008301, 0.199707, 0.984375
-0.025879, 0.182617, 0.976563
-0.01416, 0.197754, 0.976074
-0.019531, 0.191406, 0.987793
-0.022949, 0.191895, 0.973633
-0.011719, 0.202637, 0.992676
-0.029785, 0.18457, 0.974121
-0.009766, 0.201172, 0.986328
-0.025879, 0.182129, 0.974121
-0.018555, 0.194824, 0.970703
-0.019043, 0.199219, 0.984375
-0.027832, 0.188965, 0.973145
-0.013672, 0.201172, 0.964356
-0.028809, 0.203125, 0.976563
-0.030762, 0.193359, 0.970215
-0.010742, 0.201172, 0.984863
-0.029785, 0.185059, 0.973145
-0.01123, 0.193848, 0.98584
-0.023438, 0.192383, 0.979981
-0.022461, 0.187988, 0.970703
-0.012695, 0.201172, 0.988281
-0.027344, 0.1875, 0.976563
-0.010742, 0.192871, 0.99707
-0.024902, 0.185547, 0.979004
-0.016113, 0.195313, 0.981934
-0.016602, 0.194336, 0.984375
-0.024902, 0.186035, 0.976563
-0.013672, 0.196777, 0.975098
-0.022461, 0.193848, 0.975586
-0.028809, 0.192871, 0.983887
-0.010254, 0.199707, 0.991699
-0.026367, 0.1875, 0.977539
-0.016602, 0.193848, 0.98584
-0.019531, 0.1875, 0.979492
-0.021484, 0.195801, 0.975586
-0.013184, 0.199219, 0.984375
-0.030762, 0.189941, 0.972168
-0.009766, 0.197266, 0.995117
-0.024414, 0.186523, 0.976074
-0.013672, 0.193848, 0.973633
-0.021973, 0.193848, 0.98291
-0.022949, 0.1875, 0.972656
-0.01709, 0.192383, 0.975098
-0.018555, 0.193848, 0.979004
-0.026367, 0.197754, 0.976074
-0.01709, 0.195313, 0.984375
-0.026367, 0.187988, 0.982422
-0.013672, 0.196289, 0.983887
-0.027832, 0.189453, 0.973633
-0.021484, 0.194336, 0.967773
-0.020508, 0.198242, 0.977051
-0.025879, 0.194336, 0.975586
-0.01709, 0.196777, 0.981934
-0.024902, 0.185059, 0.977051
-0.012207, 0.191895, 0.977051
-0.023438, 0.194824, 0.983398
-0.020996, 0.189453, 0.979004
-0.011719, 0.188477, 0.980957
-0.02002, 0.192383, 0.985352
-0.021973, 0.189453, 0.98291
-0.013184, 0.198242, 0.988281
-0.021973, 0.189941, 0.98291
-0.012207, 0.192383, 0.984863
-0.023438, 0.188965, 0.980957
-0.019043, 0.193359, 0.982422
-0.019043, 0.196777, 0.985352
-0.022461, 0.189453, 0.978027
-0.013672, 0.197266, 0.981445
-0.020996, 0.187988, 0.972168
-0.013184, 0.189453, 0.972656
-0.015137, 0.197754, 0.978516
-0.021973, 0.186523, 0.976563
-0.016602, 0.190918, 0.976074
-0.024902, 0.188477, 0.975586
-0.020996, 0.192871, 0.978516
